2016  3  6  9  4     88.026
2016  3  6  9  9     86.278
2016  3  6  9 15     81.282
2016  3  6  9 20     77.665
2016  3  6  9 24     75.864
2016  3  6  9 29     72.707
2016  3  6  9 35     71.386
2016  3  6  9 40     76.968
2016  3  6  9 45     75.936
2016  3  6  9 49     78.248
2016  3  6  9 54     94.983
2016  3  6 10  0     93.367
2016  3  6 10  5     88.579
2016  3  6 10  9      94.88
2016  3  6 10 14     91.094
2016  3  6 10 20     91.171
2016  3  6 10 25     92.244
2016  3  6 10 30     96.871
2016  3  6 10 34     100.93
2016  3  6 10 39     99.235
2016  3  6 10 45     98.733
2016  3  6 10 50     99.614
2016  3  6 10 54      105.3
2016  3  6 10 59     92.618
2016  3  6 11  5     84.821
2016  3  6 11 10     86.513
2016  3  6 11 15     74.874
2016  3  6 11 19       72.7
2016  3  6 11 24     76.208
2016  3  6 11 28      73.94
2016  3  6 11 33      75.98
2016  3  6 11 39     80.036
2016  3  6 11 44     80.502
2016  3  6 11 48     76.348
2016  3  6 11 53     80.572
2016  3  6 11 59     78.968
2016  3  6 12  4     77.973
2016  3  6 12  9     75.987
2016  3  6 12 13     76.488
2016  3  6 12 18      77.97
2016  3  6 12 24     77.975
2016  3  6 12 29     81.594
2016  3  6 12 33     84.113
2016  3  6 12 38     89.868
2016  3  6 12 44     92.335
2016  3  6 12 49     91.645
2016  3  6 12 54     92.589
2016  3  6 12 58     128.89
2016  3  6 13  3     114.31
2016  3  6 13  9     127.84
2016  3  6 13 14     130.39
2016  3  6 13 18     117.43
2016  3  6 13 23     111.14
2016  3  6 13 29     120.25
2016  3  6 13 34     118.75
2016  3  6 13 39     122.58
2016  3  6 13 43     116.09
2016  3  6 13 48      120.9
2016  3  6 13 52     128.82
2016  3  6 13 57     129.89
2016  3  6 14  3      128.2
2016  3  6 14  8     136.95
2016  3  6 14 12     139.92
2016  3  6 14 17     144.08
2016  3  6 14 23     134.87
2016  3  6 14 28     134.33
2016  3  6 14 33     137.91
2016  3  6 14 37     133.03
2016  3  6 14 42     134.03
2016  3  6 14 48     133.25
2016  3  6 14 53     133.86
2016  3  6 14 57     136.41
2016  3  6 15  2     133.55
2016  3  6 15  8     131.16
2016  3  6 15 13      133.3
2016  3  6 15 18     130.14
2016  3  6 15 22      123.8
2016  3  6 15 27        113
2016  3  6 15 33     108.75
2016  3  6 15 38      103.2
2016  3  6 15 42     99.281
2016  3  6 15 47     102.98
2016  3  6 15 53     98.086
2016  3  6 15 58     101.14
2016  3  6 16  3     109.58
2016  3  6 16  7     92.339
2016  3  6 16 12     93.142
2016  3  6 16 16     88.285
2016  3  6 16 21     82.126
2016  3  6 16 27     82.929
2016  3  6 16 32     88.498
2016  3  6 16 36     86.207
2016  3  6 16 41     83.543
2016  3  6 16 47     78.853
2016  3  6 16 52     87.005
2016  3  6 16 57     91.522
2016  3  6 17  1     79.482
2016  3  6 17  6     77.524
2016  3  6 17 12     80.637
2016  3  6 17 17     81.541
2016  3  6 17 21     80.709
2016  3  6 17 26     85.856
2016  3  6 17 32     86.363
2016  3  6 17 37     81.893
2016  3  6 17 42       89.1
2016  3  6 17 46     86.019
2016  3  6 17 51     80.683
2016  3  6 17 57      83.78
2016  3  6 18  2     86.077
2016  3  6 18  6     83.799
2016  3  6 18 11      81.55
2016  3  6 18 17     78.369
2016  3  6 18 22     89.862
2016  3  6 18 27     91.767
2016  3  6 18 31     96.129
2016  3  6 18 36     95.761
2016  3  6 18 40     109.92
2016  3  6 18 45     118.97
2016  3  6 18 51     120.01
2016  3  6 18 56     118.77
2016  3  6 19  0     117.84
2016  3  6 19  5     127.42
2016  3  6 19 11     133.93
2016  3  6 19 16     134.43
2016  3  6 19 21     141.79
2016  3  6 19 25     140.04
2016  3  6 19 30     140.25
2016  3  6 19 36     139.68
2016  3  6 19 41     142.58
2016  3  6 19 45     139.26
2016  3  6 19 50     142.03
2016  3  6 19 56     151.42
2016  3  6 20  1     154.45
2016  3  6 20  6     154.72
2016  3  6 20 10      164.1
2016  3  6 20 15     161.99
2016  3  6 20 21     171.78
2016  3  6 20 26     155.37
2016  3  6 20 30     161.95
2016  3  6 20 35     162.85
2016  3  6 20 41     162.96
2016  3  6 20 46     163.94
2016  3  6 20 51     170.77
2016  3  6 20 55     161.69
2016  3  6 21  0     149.38
2016  3  6 21  6     150.06
2016  3  6 21  9     153.09
2016  3  6 21 15     145.31
2016  3  6 21 20     151.72
2016  3  6 21 24     154.13
2016  3  6 21 29     153.18
2016  3  6 21 35      152.2
2016  3  6 21 40     159.15
2016  3  6 21 45     165.71
2016  3  6 21 49     157.16
2016  3  6 21 54     154.86
2016  3  6 22  0     160.93
2016  3  6 22  5     157.66
2016  3  6 22  9      153.1
2016  3  6 22 14     156.57
2016  3  6 22 20     147.49
2016  3  6 22 25     145.56
2016  3  6 22 30      154.3
2016  3  6 22 34     153.88
2016  3  6 22 39     149.93
2016  3  6 22 45     152.52
2016  3  6 22 50     157.95
2016  3  6 22 54     155.33
2016  3  6 22 59     153.77
2016  3  6 23  5      155.3
2016  3  6 23 10     150.48
2016  3  6 23 15     152.13
2016  3  6 23 19     154.18
2016  3  6 23 24     150.04
2016  3  6 23 30     152.53
2016  3  6 23 35     150.58
2016  3  6 23 39     158.21
2016  3  6 23 44     157.35
2016  3  6 23 48     159.28
2016  3  6 23 53     159.32
2016  3  6 23 59     162.19
2016  3  7  0  4     163.96
2016  3  7  0  9        157
2016  3  7  0 13     159.93
2016  3  7  0 18     163.14
2016  3  7  0 24     165.65
2016  3  7  0 29        160
2016  3  7  0 33     157.39
2016  3  7  0 38      162.3
2016  3  7  0 44     153.86
2016  3  7  0 49     148.29
2016  3  7  0 54     152.67
2016  3  7  0 58     154.95
2016  3  7  1  3     162.64
2016  3  7  1  9     167.22
2016  3  7  1 14     168.19
2016  3  7  1 18     169.87
2016  3  7  1 23     165.81
2016  3  7  1 29     180.48
2016  3  7  1 34     175.71
2016  3  7  1 39     174.38
2016  3  7  1 43     170.37
2016  3  7  1 48     167.63
2016  3  7  1 54     169.08
2016  3  7  1 59     174.82
2016  3  7  2  3     184.31
2016  3  7  2  8     170.43
2016  3  7  2 12     171.72
2016  3  7  2 17     172.06
2016  3  7  2 23     164.13
2016  3  7  2 28     177.28
2016  3  7  2 33     169.44
2016  3  7  2 37     177.13
2016  3  7  2 42     173.47
2016  3  7  2 48     166.62
2016  3  7  2 53     161.09
2016  3  7  2 57     161.15
2016  3  7  3  2     163.82
2016  3  7  3  8     158.34
2016  3  7  3 13      158.5
2016  3  7  3 18     163.61
2016  3  7  3 22     152.81
2016  3  7  3 27     161.23
2016  3  7  3 33     165.32
2016  3  7  3 38     164.19
2016  3  7  3 42     163.01
2016  3  7  3 47     165.49
2016  3  7  3 53     151.15
2016  3  7  3 58      162.7
2016  3  7  4  3     166.08
2016  3  7  4  7      164.7
2016  3  7  4 12     169.06
2016  3  7  4 18     170.29
2016  3  7  4 23     158.62
2016  3  7  4 27     168.38
2016  3  7  4 32     163.72
2016  3  7  4 36     177.95
2016  3  7  4 41     175.06
2016  3  7  4 47      173.1
2016  3  7  4 52     170.57
2016  3  7  4 57     173.85
2016  3  7  5  1     169.16
2016  3  7  5  6     174.43
2016  3  7  5 12     174.74
2016  3  7  5 17     179.06
2016  3  7  5 21     172.55
2016  3  7  5 26     185.53
2016  3  7  5 32     175.43
2016  3  7  5 37     175.52
2016  3  7  5 42      180.4
2016  3  7  5 46      179.4
2016  3  7  5 51     171.77
2016  3  7  5 57     171.97
2016  3  7  6  2     169.55
2016  3  7  6  6     170.84
2016  3  7  6 11     169.38
2016  3  7  6 17     168.42
2016  3  7  6 22     167.74
2016  3  7  6 27     164.59
2016  3  7  6 31     161.63
2016  3  7  6 36     159.21
2016  3  7  6 42     159.32
2016  3  7  6 47     153.44
2016  3  7  6 51     147.75
2016  3  7  6 56     153.62
2016  3  7  7  0     154.18
2016  3  7  7  5     153.62
2016  3  7  7 11     151.59
2016  3  7  7 16     150.99
2016  3  7  7 21     150.81
2016  3  7  7 25     144.84
2016  3  7  7 30     130.24
2016  3  7  7 36      139.9
2016  3  7  7 41     154.26
2016  3  7  7 45     153.41
2016  3  7  7 50     151.75
2016  3  7  7 56      147.6
2016  3  7  8  1     154.82
2016  3  7  8  6     154.97
2016  3  7  8 10     163.37
2016  3  7  8 15     155.79
2016  3  7  8 21     156.81
2016  3  7  8 26     154.27
2016  3  7  8 30     148.89
2016  3  7  8 35     152.48
2016  3  7  8 41     139.29
2016  3  7  8 46     135.28
2016  3  7  8 51     149.99
2016  3  7  8 55     141.69
2016  3  7  9  0     141.73
2016  3  7  9  6     140.41
2016  3  7  9 11     138.94
2016  3  7  9 15     137.56
2016  3  7  9 20      132.5
2016  3  7  9 26     135.43
2016  3  7  9 29      127.8
2016  3  7  9 35     117.24
2016  3  7  9 40     119.57
2016  3  7  9 45     126.15
2016  3  7  9 49     125.14
2016  3  7  9 54     129.41
2016  3  7 10  0     128.99
2016  3  7 10  5      128.1
2016  3  7 10  9      114.1
2016  3  7 10 14      116.9
2016  3  7 10 20     109.32
2016  3  7 10 25     96.355
2016  3  7 10 30     95.686
2016  3  7 10 34     87.069
2016  3  7 10 39     86.039
2016  3  7 10 45     89.643
2016  3  7 10 50     85.177
2016  3  7 10 54     83.463
2016  3  7 10 59     78.727
2016  3  7 11  5     82.963
2016  3  7 11 10     84.068
2016  3  7 11 15     83.653
2016  3  7 11 19     82.399
2016  3  7 11 24     84.013
2016  3  7 11 30     83.355
2016  3  7 11 35     80.176
2016  3  7 11 39     74.612
2016  3  7 11 44     78.851
2016  3  7 11 50     80.967
2016  3  7 11 55     74.941
2016  3  7 11 59     79.906
2016  3  7 12  4     74.713
2016  3  7 12  9     75.434
2016  3  7 12 13     74.592
2016  3  7 12 18     72.138
2016  3  7 12 24     66.982
2016  3  7 12 29     68.724
2016  3  7 12 33     65.823
2016  3  7 12 38     66.408
2016  3  7 12 44      68.05
2016  3  7 12 49     68.552
2016  3  7 12 54     70.589
2016  3  7 12 58     66.799
2016  3  7 13  3      65.04
2016  3  7 13  9     64.904
2016  3  7 13 14     68.007
2016  3  7 13 18     72.694
2016  3  7 13 23     72.866
2016  3  7 13 29     77.467
2016  3  7 13 34     80.497
2016  3  7 13 39     82.025
2016  3  7 13 43     84.213
2016  3  7 13 48     89.159
2016  3  7 13 54     89.955
2016  3  7 13 59     95.847
2016  3  7 14  3     88.256
2016  3  7 14  8     86.058
2016  3  7 14 14     89.729
2016  3  7 14 19     88.406
2016  3  7 14 24     88.179
2016  3  7 14 28     94.797
2016  3  7 14 33     89.444
2016  3  7 14 37     88.713
2016  3  7 14 42     91.428
2016  3  7 14 48     93.751
2016  3  7 14 53     91.376
2016  3  7 14 57     93.938
2016  3  7 15  2     96.138
2016  3  7 15  8     94.987
2016  3  7 15 13     93.853
2016  3  7 15 18     97.506
2016  3  7 15 22     99.703
2016  3  7 15 27     95.492
2016  3  7 15 33     99.085
2016  3  7 15 38     96.419
2016  3  7 15 42     92.315
2016  3  7 15 47     92.315
2016  3  7 15 53     92.094
2016  3  7 15 58     96.341
2016  3  7 16  3     97.031
2016  3  7 16  7     99.746
2016  3  7 16 12     103.34
2016  3  7 16 18     112.21
2016  3  7 16 23     112.08
2016  3  7 16 27     115.18
2016  3  7 16 32     114.35
2016  3  7 16 38     116.16
2016  3  7 16 43     112.01
2016  3  7 16 48     109.21
2016  3  7 16 52     107.24
2016  3  7 16 57      109.6
2016  3  7 17  1     109.71
2016  3  7 17  6     110.14
2016  3  7 17 12     110.82
2016  3  7 17 17     109.92
2016  3  7 17 21      109.2
2016  3  7 17 26      113.8
2016  3  7 17 32     109.67
2016  3  7 17 37     113.64
2016  3  7 17 42     117.45
2016  3  7 17 46     117.22
2016  3  7 17 51     69.173
2016  3  7 17 57     38.827
2016  3  7 18  2     35.557
2016  3  7 18  6     47.535
2016  3  7 18 11     59.223
2016  3  7 18 17     77.259
2016  3  7 18 22     82.956
2016  3  7 18 27      93.52
2016  3  7 18 31     98.721
2016  3  7 18 36     102.94
2016  3  7 18 42      106.5
2016  3  7 18 47      102.6
2016  3  7 18 51     111.62
2016  3  7 18 56     118.47
2016  3  7 19  2     118.25
2016  3  7 19  7     119.61
2016  3  7 19 12     115.85
2016  3  7 19 16     121.63
2016  3  7 19 21      131.2
2016  3  7 19 25     139.48
2016  3  7 19 30     140.12
2016  3  7 19 36     146.71
2016  3  7 19 41     143.46
2016  3  7 19 45     152.67
2016  3  7 19 50     158.03
2016  3  7 19 56     158.84
2016  3  7 20  1     161.25
2016  3  7 20  6     159.04
2016  3  7 20 10     160.68
2016  3  7 20 15     156.92
2016  3  7 20 21     161.27
2016  3  7 20 26     157.49
2016  3  7 20 30     158.69
2016  3  7 20 35     163.27
2016  3  7 20 41     158.42
2016  3  7 20 46     159.32
2016  3  7 20 51     173.07
2016  3  7 20 55      176.9
2016  3  7 21  0     172.85
2016  3  7 21  6     173.73
2016  3  7 21 11     168.82
2016  3  7 21 15     178.25
2016  3  7 21 20     177.45
2016  3  7 21 26     176.47
2016  3  7 21 31     173.67
2016  3  7 21 36     174.93
2016  3  7 21 40     164.91
2016  3  7 21 45     178.41
2016  3  7 21 49     174.31
2016  3  7 21 54     184.14
2016  3  7 22  0     191.56
2016  3  7 22  5     191.45
2016  3  7 22  9      173.4
2016  3  7 22 14     188.33
2016  3  7 22 20     184.85
2016  3  7 22 25     183.24
2016  3  7 22 30     182.86
2016  3  7 22 34     180.43
2016  3  7 22 39      162.5
2016  3  7 22 45     115.08
2016  3  7 22 50     133.87
2016  3  7 22 54     151.56
2016  3  7 22 59     165.81
2016  3  7 23  5     163.91
2016  3  7 23 10     163.24
2016  3  7 23 15      175.8
2016  3  7 23 19     166.31
2016  3  7 23 24     175.27
2016  3  7 23 30     171.93
2016  3  7 23 35     175.66
2016  3  7 23 39     168.17
2016  3  7 23 44     167.97
2016  3  7 23 50     167.86
2016  3  7 23 55      175.1
2016  3  8  0  0     174.96
2016  3  8  0  4     171.11
2016  3  8  0  9     173.61
2016  3  8  0 13     178.96
2016  3  8  0 18     173.53
2016  3  8  0 24     170.48
2016  3  8  0 29     171.66
2016  3  8  0 33     175.64
2016  3  8  0 38     179.56
2016  3  8  0 44     178.35
2016  3  8  0 49     180.14
2016  3  8  0 54     182.71
2016  3  8  0 58     181.63
2016  3  8  1  3     178.32
2016  3  8  1  9     179.31
2016  3  8  1 14     183.86
2016  3  8  1 18     178.33
2016  3  8  1 23      176.7
2016  3  8  1 29     179.77
2016  3  8  1 34     176.06
2016  3  8  1 39     176.46
2016  3  8  1 43     175.15
2016  3  8  1 48     172.92
2016  3  8  1 54        176
2016  3  8  1 59     173.88
2016  3  8  2  3     176.23
2016  3  8  2  8     176.57
2016  3  8  2 14     167.97
2016  3  8  2 19     171.83
2016  3  8  2 24      175.7
2016  3  8  2 28     170.72
2016  3  8  2 33     171.85
2016  3  8  2 37     173.86
2016  3  8  2 42     172.22
2016  3  8  2 48     171.37
2016  3  8  2 53     171.69
2016  3  8  2 57     167.77
2016  3  8  3  2     159.38
2016  3  8  3  8     170.19
2016  3  8  3 13     162.94
2016  3  8  3 18     160.53
2016  3  8  3 22     159.81
2016  3  8  3 27     162.82
2016  3  8  3 33     156.05
2016  3  8  3 38     162.18
2016  3  8  3 42     158.61
2016  3  8  3 47     163.45
2016  3  8  3 53     160.51
2016  3  8  3 58     161.07
2016  3  8  4  3     155.93
2016  3  8  4  7     157.35
2016  3  8  4 12     156.93
2016  3  8  4 18     159.61
2016  3  8  4 23     157.11
2016  3  8  4 27     156.46
2016  3  8  4 32     163.27
2016  3  8  4 38     159.08
2016  3  8  4 43     165.43
2016  3  8  4 48     155.97
2016  3  8  4 52     160.67
2016  3  8  4 57     156.84
2016  3  8  5  1     159.71
2016  3  8  5  6      161.9
2016  3  8  5 12     160.96
2016  3  8  5 17     157.87
2016  3  8  5 21     157.53
2016  3  8  5 26     167.09
2016  3  8  5 32     134.65
2016  3  8  5 37     136.02
2016  3  8  5 42     155.56
2016  3  8  5 46     145.61
2016  3  8  5 51     160.63
2016  3  8  5 57     159.22
2016  3  8  6  2     150.13
2016  3  8  6  6     150.65
2016  3  8  6 11      144.5
2016  3  8  6 17     146.35
2016  3  8  6 22     144.83
2016  3  8  6 27     145.74
2016  3  8  6 31     148.74
2016  3  8  6 36     145.42
2016  3  8  6 42     155.15
2016  3  8  6 47     140.66
2016  3  8  6 51     155.64
2016  3  8  6 56     159.49
2016  3  8  7  2     149.13
2016  3  8  7  7     153.02
2016  3  8  7 12      139.4
2016  3  8  7 16     141.39
2016  3  8  7 21     145.39
2016  3  8  7 25     151.44
2016  3  8  7 30     147.27
2016  3  8  7 36     151.36
2016  3  8  7 41     136.33
2016  3  8  7 45     131.12
2016  3  8  7 50     135.11
2016  3  8  7 56     134.59
2016  3  8  8  1     128.95
2016  3  8  8  6     147.83
2016  3  8  8 10     141.19
2016  3  8  8 15     141.65
2016  3  8  8 21     140.77
2016  3  8  8 26     133.23
2016  3  8  8 30     131.84
2016  3  8  8 35      134.7
2016  3  8  8 41     135.88
2016  3  8  8 46     138.66
2016  3  8  8 51     131.52
2016  3  8  8 55     143.39
2016  3  8  9  0     149.77
2016  3  8  9  6     141.28
2016  3  8  9 11     147.48
2016  3  8  9 15     141.01
2016  3  8  9 20     137.59
2016  3  8  9 26     139.02
2016  3  8  9 31     139.58
2016  3  8  9 36     128.78
2016  3  8  9 40     132.07
2016  3  8  9 45     128.13
2016  3  8  9 49     128.97
2016  3  8  9 54      127.1
2016  3  8 10  0     123.22
2016  3  8 10  5     124.16
2016  3  8 10  9     108.73
2016  3  8 10 14     113.24
2016  3  8 10 20     113.11
2016  3  8 10 25     106.39
2016  3  8 10 30     101.03
2016  3  8 10 34     100.12
2016  3  8 10 39     98.788
2016  3  8 10 45     100.87
2016  3  8 10 50     93.543
2016  3  8 10 54     89.259
2016  3  8 10 59     97.367
2016  3  8 11  5        110
2016  3  8 11 10     114.02
2016  3  8 11 15     115.36
2016  3  8 11 19     106.73
2016  3  8 11 24     107.55
2016  3  8 11 30     108.67
2016  3  8 11 35     107.91
2016  3  8 11 39      110.3
2016  3  8 11 44      113.5
2016  3  8 11 50     121.52
2016  3  8 11 55     112.02
2016  3  8 12  0     113.79
2016  3  8 12  4     109.11
2016  3  8 12  9     105.84
2016  3  8 12 13     112.88
2016  3  8 12 18     113.77
2016  3  8 12 24     112.99
2016  3  8 12 29     115.96
2016  3  8 12 33     117.68
2016  3  8 12 38     114.69
2016  3  8 12 44     112.12
2016  3  8 12 49     109.47
2016  3  8 12 54     111.74
2016  3  8 12 58     112.27
2016  3  8 13  3     110.74
2016  3  8 13  9     113.91
2016  3  8 13 14     117.06
2016  3  8 13 18     110.49
2016  3  8 13 23     117.74
2016  3  8 13 29     121.86
2016  3  8 13 34     122.65
2016  3  8 13 39     121.97
2016  3  8 13 43     125.99
2016  3  8 13 48     129.25
2016  3  8 13 54     134.21
2016  3  8 13 59     125.05
2016  3  8 14  3     132.98
2016  3  8 14  8     128.84
2016  3  8 14 14     132.82
2016  3  8 14 19     128.08
2016  3  8 14 24     141.87
2016  3  8 14 28     144.54
2016  3  8 14 33     140.79
2016  3  8 14 39     141.14
2016  3  8 14 42     148.85
2016  3  8 14 48     149.77
2016  3  8 14 53     149.66
2016  3  8 14 57     135.97
2016  3  8 15  2     152.11
2016  3  8 15  8     158.75
2016  3  8 15 13     152.11
2016  3  8 15 18     157.53
2016  3  8 15 22     158.77
2016  3  8 15 27      148.4
2016  3  8 15 33     166.02
2016  3  8 15 38     172.07
2016  3  8 15 42     170.89
2016  3  8 15 47     164.64
2016  3  8 15 53     161.88
2016  3  8 15 58      156.2
2016  3  8 16  3     159.63
2016  3  8 16  7     161.02
2016  3  8 16 12     172.12
2016  3  8 16 18     172.14
2016  3  8 16 23     175.44
2016  3  8 16 27     166.83
2016  3  8 16 32     182.72
2016  3  8 16 38     184.61
2016  3  8 16 43     198.09
2016  3  8 16 48     198.72
