2014  1 31 20 44     2759.9
2014  1 31 20 51     2693.6
2014  1 31 20 57     2697.1
2014  1 31 21  2     2666.9
2014  1 31 21  9     2624.8
2014  1 31 21 15     2728.7
2014  1 31 21 20     2662.2
2014  1 31 21 27     2717.6
2014  1 31 21 33     2767.2
2014  1 31 21 38     2749.2
2014  1 31 21 45     2734.6
2014  1 31 21 51     2796.8
2014  1 31 21 56     2814.1
2014  1 31 22  3     2884.7
2014  1 31 22  9     2923.7
2014  1 31 22 14     2974.5
2014  1 31 22 21     3055.2
2014  1 31 22 27     2969.5
2014  1 31 22 32     3012.6
2014  1 31 22 39     3064.2
2014  1 31 22 45     3110.7
2014  1 31 22 50     2749.4
2014  1 31 22 57     2911.3
2014  1 31 23  3     2988.2
2014  1 31 23  8     3059.5
2014  1 31 23 15     3059.1
2014  1 31 23 21     3179.1
2014  1 31 23 26     3306.9
2014  1 31 23 33     3264.4
2014  1 31 23 39     3225.2
2014  1 31 23 44     3248.5
2014  1 31 23 51     3247.8
2014  1 31 23 57     3239.9
2014  2  1  0  2     3186.3
2014  2  1  0  9     3269.8
2014  2  1  0 15     3354.5
2014  2  1  0 21     3311.8
2014  2  1  0 28     3269.8
2014  2  1  0 33     3205.1
2014  2  1  0 40     3227.7
2014  2  1  0 45     3199.8
2014  2  1  0 51     3436.7
2014  2  1  0 58     3394.6
2014  2  1  1  3     3375.7
2014  2  1  1  9     3605.6
2014  2  1  1 14     3699.8
2014  2  1  1 21     3661.7
2014  2  1  1 27     3749.3
2014  2  1  1 32     3846.3
2014  2  1  1 39     3792.8
2014  2  1  1 45     3797.2
2014  2  1  1 50     3773.3
2014  2  1  1 57     3732.2
2014  2  1  2  3     3781.4
2014  2  1  2  8       4021
2014  2  1  2 15     4162.4
2014  2  1  2 21     4035.7
2014  2  1  2 26     3968.5
2014  2  1  2 33     3940.5
2014  2  1  2 39     3868.8
2014  2  1  2 44     3875.6
2014  2  1  2 51     3513.4
2014  2  1  2 57     3481.1
2014  2  1  3  2     3626.9
2014  2  1  3  9     3667.3
2014  2  1  3 15     3839.3
2014  2  1  3 20     4026.3
2014  2  1  3 27     3625.6
2014  2  1  3 33     3825.2
2014  2  1  3 38     3857.9
2014  2  1  3 45     3850.6
2014  2  1  3 51     3788.2
2014  2  1  3 56     3830.8
2014  2  1  4  3     4095.9
2014  2  1  4  9     3834.9
2014  2  1  4 14     3907.1
2014  2  1  4 21     3843.1
2014  2  1  4 27     3910.4
2014  2  1  4 32     4208.4
2014  2  1  4 39     4039.8
2014  2  1  4 45     3901.2
2014  2  1  4 50     3249.1
2014  2  1  4 57       3822
2014  2  1  5  3     3948.6
2014  2  1  5  8     3809.6
2014  2  1  5 15     3731.1
2014  2  1  5 21     3670.9
2014  2  1  5 26     3828.2
2014  2  1  5 33     3983.1
2014  2  1  5 39     3850.3
2014  2  1  5 44     3672.5
2014  2  1  5 51     3930.4
2014  2  1  5 57     3753.7
2014  2  1  6  2     3645.3
2014  2  1  6  9     3468.3
2014  2  1  6 15     3404.6
2014  2  1  6 20     3475.6
2014  2  1  6 27     3443.7
2014  2  1  6 33     3430.6
2014  2  1  6 38     3441.5
2014  2  1  6 45     3790.1
2014  2  1  6 51     4000.9
2014  2  1  6 56     3902.4
2014  2  1  7  3     3455.8
2014  2  1  7  9     3574.7
2014  2  1  7 14     3237.8
2014  2  1  7 21     3690.4
2014  2  1  7 27     3476.6
2014  2  1  7 32     3511.3
2014  2  1  7 39     9307.6
2014  2  1  7 45     7075.9
2014  2  1  7 50     3428.8
2014  2  1  7 57     3679.7
2014  2  1  8  3     4470.6
2014  2  1  8  8     5097.8
2014  2  1  8 15     5229.1
2014  2  1  8 21       4074
2014  2  1  8 26     2969.5
2014  2  1  8 33       2946
2014  2  1  8 39     2684.5
2014  2  1  8 44     2074.6
2014  2  1  8 51     1714.1
2014  2  1  8 57     1558.9
2014  2  1  9  2     1570.8
2014  2  1  9  9     1409.6
2014  2  1  9 15     1589.6
2014  2  1  9 20     1629.3
2014  2  1  9 27     1657.5
2014  2  1  9 33     1760.5
2014  2  1  9 38     1767.3
2014  2  1  9 45     2074.3
2014  2  1  9 51     2259.3
2014  2  1  9 56     2443.7
2014  2  1 10  3     2681.7
2014  2  1 10  9     3088.2
2014  2  1 10 14     3126.8
2014  2  1 10 21     3305.3
2014  2  1 10 27     3374.3
2014  2  1 10 32       3580
2014  2  1 10 39     3612.9
2014  2  1 10 45     3627.5
2014  2  1 10 50     3611.2
2014  2  1 10 57     3200.1
2014  2  1 11  3     3322.3
2014  2  1 11  8     3308.4
2014  2  1 11 15     3483.5
2014  2  1 11 21     3696.7
2014  2  1 11 26     3901.5
2014  2  1 11 33     3886.2
2014  2  1 11 39     3837.2
2014  2  1 11 44     3872.8
2014  2  1 11 51     3806.1
2014  2  1 11 57     3767.7
2014  2  1 12  2     3543.5
2014  2  1 12  9     3314.7
2014  2  1 12 15     2727.5
2014  2  1 12 20       2760
2014  2  1 12 27     2863.4
2014  2  1 12 33     3743.2
2014  2  1 12 38     2414.4
2014  2  1 12 45       2932
2014  2  1 12 51     3337.1
2014  2  1 12 56     2858.5
2014  2  1 13  3     3033.1
2014  2  1 13  9     3047.6
2014  2  1 13 14     3674.1
2014  2  1 13 21     3344.5
2014  2  1 13 27     3045.2
2014  2  1 13 32     3231.7
2014  2  1 13 39     3651.8
2014  2  1 13 45     3495.8
2014  2  1 13 50     3521.2
2014  2  1 13 57       3608
2014  2  1 14  3     3532.8
2014  2  1 14  8     3950.5
2014  2  1 14 15     3930.8
2014  2  1 14 21     3708.1
2014  2  1 14 26     3415.2
2014  2  1 14 33     3629.5
2014  2  1 14 39     3276.2
2014  2  1 14 44       3276
2014  2  1 14 51     3141.4
2014  2  1 14 57       2986
2014  2  1 15  2     3024.9
2014  2  1 15  9     3029.1
2014  2  1 15 15     3017.5
2014  2  1 15 20     2769.1
2014  2  1 15 27     2787.5
2014  2  1 15 33     2702.8
2014  2  1 15 38     3122.6
2014  2  1 15 45       2922
2014  2  1 15 51     2989.5
2014  2  1 15 56       2864
2014  2  1 16  3     3050.7
2014  2  1 16  9     4104.1
2014  2  1 16 14     4439.2
2014  2  1 16 21     4698.7
2014  2  1 16 27     5179.4
2014  2  1 16 32     5105.7
2014  2  1 16 39       5305
2014  2  1 16 45     5445.2
2014  2  1 16 50     5774.5
2014  2  1 16 57     6414.8
2014  2  1 17  3     5813.2
2014  2  1 17  8     6159.9
2014  2  1 17 15     6049.7
2014  2  1 17 21     5897.4
2014  2  1 17 26     5706.5
2014  2  1 17 33     5752.8
2014  2  1 17 39     5642.3
2014  2  1 17 44     4997.7
2014  2  1 17 51     4564.4
2014  2  1 17 57       4220
2014  2  1 18  2     3744.8
2014  2  1 18  9     3516.7
2014  2  1 18 15     3374.5
2014  2  1 18 20     3193.2
2014  2  1 18 27     3103.1
2014  2  1 18 33     3065.2
2014  2  1 18 38     2968.2
2014  2  1 18 45     2956.3
2014  2  1 18 51     2986.3
2014  2  1 18 56     2902.3
2014  2  1 19  3     2468.6
2014  2  1 19  9     2406.8
2014  2  1 19 14     2429.2
2014  2  1 19 21     2386.9
2014  2  1 19 27     2466.3
2014  2  1 19 32     2505.4
2014  2  1 19 39     2569.4
2014  2  1 19 45     2541.8
2014  2  1 19 50     2557.6
2014  2  1 19 57     2656.4
2014  2  1 20  3       2583
2014  2  1 20  8     2591.6
2014  2  1 20 15     2622.6
2014  2  1 20 21     2645.1
2014  2  1 20 26       2656
2014  2  1 20 33     2642.3
2014  2  1 20 39     2647.5
2014  2  1 20 44     2610.7
2014  2  1 20 51     2584.8
2014  2  1 20 57     2581.5
2014  2  1 21  2     2464.7
2014  2  1 21  9     2441.7
2014  2  1 21 15       2599
2014  2  1 21 20     2645.2
2014  2  1 21 27     2679.9
2014  2  1 21 33       2663
2014  2  1 21 38     2761.5
2014  2  1 21 45     2764.6
2014  2  1 21 51     2693.2
2014  2  1 21 56     2664.4
2014  2  1 22  3     2714.7
2014  2  1 22  9     2677.8
2014  2  1 22 14     2711.3
2014  2  1 22 21     2771.9
2014  2  1 22 27     2746.9
2014  2  1 22 32     2743.6
2014  2  1 22 39     2783.4
2014  2  1 22 45     2882.2
2014  2  1 22 50     2841.1
2014  2  1 22 57       2889
2014  2  1 23  3     2648.2
2014  2  1 23  8     2462.7
2014  2  1 23 15       2498
2014  2  1 23 21     2605.3
2014  2  1 23 26     2652.4
2014  2  1 23 33     2685.5
2014  2  1 23 39     2765.5
2014  2  1 23 44     2662.5
2014  2  1 23 51     2571.6
2014  2  1 23 57     2588.8
2014  2  2  0  2     2581.4
2014  2  2  0  9     2720.7
2014  2  2  0 15     2686.5
2014  2  2  0 21     2438.1
2014  2  2  0 28     2299.2
2014  2  2  0 33     1972.4
2014  2  2  0 40     2060.1
2014  2  2  0 45     2105.9
2014  2  2  0 51     2139.2
2014  2  2  0 58       2248
2014  2  2  1  3     1928.1
2014  2  2  1  9     2581.4
2014  2  2  1 14     2681.2
2014  2  2  1 21     2573.6
2014  2  2  1 27     2619.8
2014  2  2  1 32     2649.4
2014  2  2  1 39       2610
2014  2  2  1 45     2499.1
2014  2  2  1 50     2462.5
2014  2  2  1 57     2580.2
2014  2  2  2  3     2589.6
2014  2  2  2  8     2667.6
2014  2  2  2 15     2619.1
2014  2  2  2 21     2614.5
2014  2  2  2 26     2647.6
2014  2  2  2 33     2729.6
2014  2  2  2 39     2719.4
2014  2  2  2 44     2771.2
2014  2  2  2 51     2784.1
2014  2  2  2 57     2787.7
2014  2  2  3  2     3058.3
2014  2  2  3  9     2910.8
2014  2  2  3 15     2717.6
2014  2  2  3 20     2824.7
2014  2  2  3 27     2906.6
2014  2  2  3 33     2904.4
2014  2  2  3 38     2879.6
2014  2  2  3 45     2883.1
2014  2  2  3 51     2899.8
2014  2  2  3 56     3208.6
2014  2  2  4  3     3445.6
2014  2  2  4  9     3808.3
2014  2  2  4 14     4165.8
2014  2  2  4 21     4060.9
2014  2  2  4 27     3900.3
2014  2  2  4 32     3748.2
2014  2  2  4 39     3580.1
2014  2  2  4 45     3834.3
2014  2  2  4 50       3944
2014  2  2  4 57     3971.8
2014  2  2  5  3     3939.2
2014  2  2  5  8     3778.5
2014  2  2  5 15     3755.2
2014  2  2  5 21       4781
2014  2  2  5 26     3977.4
2014  2  2  5 33     4217.9
2014  2  2  5 39     5037.9
2014  2  2  5 44     4889.1
2014  2  2  5 51     4841.1
2014  2  2  5 57     4695.5
2014  2  2  6  2     5217.3
2014  2  2  6  9     4176.2
2014  2  2  6 15       4067
2014  2  2  6 20     4065.2
2014  2  2  6 27     4261.6
2014  2  2  6 33     4090.4
2014  2  2  6 38     3954.9
2014  2  2  6 45       4097
2014  2  2  6 51     4362.3
2014  2  2  6 56     4412.5
2014  2  2  7  3     5053.8
2014  2  2  7  9       3714
2014  2  2  7 14     3988.3
2014  2  2  7 21     4313.5
2014  2  2  7 27     4112.6
2014  2  2  7 32       3916
2014  2  2  7 39     3936.1
2014  2  2  7 45     4450.7
2014  2  2  7 50     4059.5
2014  2  2  7 57     4882.1
2014  2  2  8  3     4215.8
2014  2  2  8  8     4399.7
2014  2  2  8 15     4741.8
2014  2  2  8 21     4743.3
2014  2  2  8 26     4439.9
2014  2  2  8 33     4573.4
2014  2  2  8 39     4797.6
2014  2  2  8 44     4504.6
2014  2  2  8 51     4467.6
2014  2  2  8 57     4529.3
2014  2  2  9  2     4229.1
2014  2  2  9  9     4082.7
2014  2  2  9 15       3819
2014  2  2  9 20     3736.6
2014  2  2  9 27     3658.6
2014  2  2  9 33       3574
2014  2  2  9 38     3637.9
2014  2  2  9 45     3692.6
2014  2  2  9 51     3715.6
2014  2  2  9 56     3791.9
2014  2  2 10  3     3791.9
2014  2  2 10  9     3589.2
2014  2  2 10 14     3786.9
2014  2  2 10 21     3712.6
2014  2  2 10 27     3856.1
2014  2  2 10 32       3964
2014  2  2 10 39     3948.1
2014  2  2 10 45     3974.1
2014  2  2 10 50     3956.8
2014  2  2 10 57     3977.8
2014  2  2 11  3     3963.7
2014  2  2 11  8     3194.4
2014  2  2 11 15     3522.2
2014  2  2 11 21     3530.6
2014  2  2 11 26     3616.1
2014  2  2 11 33     3828.8
2014  2  2 11 39     3893.2
2014  2  2 11 44     3659.8
2014  2  2 11 51     3844.4
2014  2  2 11 57     3335.2
2014  2  2 12  2     3392.6
2014  2  2 12  9     3025.5
2014  2  2 12 15     3025.2
2014  2  2 12 20     2985.6
2014  2  2 12 27     3126.1
2014  2  2 12 33     3260.2
2014  2  2 12 38     3302.8
2014  2  2 12 45     3333.1
2014  2  2 12 51       7509
2014  2  2 12 56     3350.6
2014  2  2 13  3     3247.1
2014  2  2 13  9     3099.2
2014  2  2 13 14       2699
2014  2  2 13 21     2467.9
2014  2  2 13 27     2539.7
2014  2  2 13 32     2482.5
2014  2  2 13 39     2314.3
2014  2  2 13 45       2515
2014  2  2 13 50     2203.7
2014  2  2 13 57     2220.8
2014  2  2 14  3     2275.9
2014  2  2 14  8     2175.4
2014  2  2 14 15     2340.3
2014  2  2 14 21     2485.5
2014  2  2 14 26     2258.5
2014  2  2 14 33     2428.5
2014  2  2 14 39     2968.2
2014  2  2 14 44     3113.5
2014  2  2 14 51     3221.5
2014  2  2 14 57     3158.9
2014  2  2 15  2     3710.8
2014  2  2 15  9     4327.3
2014  2  2 15 15     4708.8
2014  2  2 15 20     4832.2
2014  2  2 15 27     6331.8
2014  2  2 15 33     6293.2
2014  2  2 15 38       4217
2014  2  2 15 45     4293.7
2014  2  2 15 51     3882.7
2014  2  2 15 56     5363.5
2014  2  2 16  3     3783.7
2014  2  2 16  9       2796
2014  2  2 16 14     3105.6
2014  2  2 16 21     4676.9
2014  2  2 16 27     3948.5
2014  2  2 16 32     4057.5
2014  2  2 16 39     4537.2
2014  2  2 16 45       3584
2014  2  2 16 50     3824.4
2014  2  2 16 57     3881.9
2014  2  2 17  3     3991.1
2014  2  2 17  8     4590.1
2014  2  2 17 15     4317.1
2014  2  2 17 21     4170.3
2014  2  2 17 26     4209.5
2014  2  2 17 33     4100.1
2014  2  2 17 39       4107
2014  2  2 17 44       3840
2014  2  2 17 51     3807.1
2014  2  2 17 57     3574.5
2014  2  2 18  2     3700.8
2014  2  2 18  9     3589.2
2014  2  2 18 15     3666.1
2014  2  2 18 20     3536.3
2014  2  2 18 27     3691.7
2014  2  2 18 33     3926.8
2014  2  2 18 38     3979.4
2014  2  2 18 45     4174.7
2014  2  2 18 51     4317.1
2014  2  2 18 56     4174.1
2014  2  2 19  3     3676.7
2014  2  2 19  9     3826.1
2014  2  2 19 14     3263.4
2014  2  2 19 21     3134.1
2014  2  2 19 27     2920.3
2014  2  2 19 32     2586.1
2014  2  2 19 39     2359.2
2014  2  2 19 45     2119.9
2014  2  2 19 50     1934.1
2014  2  2 19 57     2124.8
2014  2  2 20  3     1587.5
2014  2  2 20  8     1827.1
2014  2  2 20 15     1561.7
2014  2  2 20 21     1653.9
2014  2  2 20 26     1887.6
2014  2  2 20 33     2000.3
2014  2  2 20 39     1871.2
2014  2  2 20 44     1666.3
2014  2  2 20 51     1452.4
2014  2  2 20 57     1367.6
2014  2  2 21  2       1283
2014  2  2 21  9       1240
2014  2  2 21 15     1157.8
2014  2  2 21 20     1784.3
2014  2  2 21 27     2074.4
2014  2  2 21 33     2640.2
2014  2  2 21 38       2685
2014  2  2 21 45     2733.4
2014  2  2 21 51     2740.9
2014  2  2 21 56     2704.4
2014  2  2 22  3     2860.5
2014  2  2 22  9     3016.1
2014  2  2 22 14     3014.7
2014  2  2 22 21     2993.2
2014  2  2 22 27     2970.9
2014  2  2 22 32       3031
2014  2  2 22 39     3051.9
2014  2  2 22 45     3276.7
2014  2  2 22 50     3447.1
2014  2  2 22 57     3103.2
2014  2  2 23  3     2996.7
2014  2  2 23  8       2785
2014  2  2 23 15     2712.5
2014  2  2 23 21       2560
2014  2  2 23 26     2682.5
2014  2  2 23 33     2547.9
2014  2  2 23 39     2266.2
2014  2  2 23 44     2115.5
2014  2  2 23 51     2753.3
2014  2  2 23 57     2537.2
2014  2  3  0  2     3156.4
2014  2  3  0  9     3135.3
2014  2  3  0 15     2952.2
2014  2  3  0 21     2879.3
2014  2  3  0 28     2807.5
2014  2  3  0 33       2663
2014  2  3  0 40     2711.6
2014  2  3  0 45     2810.8
2014  2  3  0 51       2841
2014  2  3  0 58     3034.3
2014  2  3  1  3     2991.8
2014  2  3  1  9     3063.4
2014  2  3  1 14     3333.8
2014  2  3  1 21     2813.5
2014  2  3  1 27       2762
2014  2  3  1 32     2761.8
2014  2  3  1 39     2399.6
2014  2  3  1 45     2178.5
2014  2  3  1 50     2705.7
2014  2  3  1 57     2330.6
2014  2  3  2  3     2208.9
2014  2  3  2  8     2304.8
2014  2  3  2 15     3290.1
2014  2  3  2 21     3534.9
2014  2  3  2 26     3105.1
2014  2  3  2 33     3293.5
2014  2  3  2 39     3054.8
2014  2  3  2 44     2876.5
2014  2  3  2 51     2934.9
2014  2  3  2 57     2790.9
2014  2  3  3  2     2650.6
2014  2  3  3  9     2669.7
2014  2  3  3 15     2573.5
2014  2  3  3 20     2224.3
2014  2  3  3 27     2168.8
2014  2  3  3 33     2137.6
2014  2  3  3 38     2018.7
2014  2  3  3 45     2065.6
2014  2  3  3 51     1966.3
2014  2  3  3 56     2044.8
2014  2  3  4  3     2191.2
2014  2  3  4  9     2296.4
2014  2  3  4 14     2266.8
2014  2  3  4 21     2374.3
2014  2  3  4 27     2486.4
2014  2  3  4 32     2304.6
2014  2  3  4 39     2315.7
2014  2  3  4 45     2355.4
2014  2  3  4 50     2598.4
2014  2  3  4 57     2769.2
2014  2  3  5  3     2693.3
2014  2  3  5  8     2683.6
2014  2  3  5 15     2736.5
2014  2  3  5 21     2663.8
2014  2  3  5 26     2591.1
2014  2  3  5 33     2611.7
2014  2  3  5 39       2610
2014  2  3  5 44     2619.8
2014  2  3  5 51     2637.7
2014  2  3  5 57     2555.4
2014  2  3  6  2     2503.2
2014  2  3  6  9     2632.5
2014  2  3  6 15       2384
2014  2  3  6 20     2636.1
2014  2  3  6 27     2594.1
2014  2  3  6 33     3077.4
2014  2  3  6 38     2726.8
2014  2  3  6 45     2703.1
2014  2  3  6 51     2750.1
2014  2  3  6 56     2738.1
2014  2  3  7  3     2653.8
2014  2  3  7  9     2518.2
2014  2  3  7 14     2557.9
2014  2  3  7 21     2385.7
2014  2  3  7 27       2341
2014  2  3  7 32     2127.3
2014  2  3  7 39     2224.7
2014  2  3  7 45     2232.5
2014  2  3  7 50     2181.8
2014  2  3  7 57     2212.2
2014  2  3  8  3     2250.3
2014  2  3  8  8       2005
2014  2  3  8 15     2151.9
2014  2  3  8 21     2414.8
2014  2  3  8 26     2260.1
2014  2  3  8 33     2304.6
2014  2  3  8 39     2105.6
2014  2  3  8 44     1912.8
2014  2  3  8 51     1894.2
2014  2  3  8 57     1906.3
2014  2  3  9  2     1843.5
2014  2  3  9  9     1803.6
2014  2  3  9 15     1860.9
2014  2  3  9 20     1693.3
2014  2  3  9 27     1869.3
2014  2  3  9 33     1649.3
2014  2  3  9 38     1542.1
2014  2  3  9 45     1573.9
2014  2  3  9 51     1548.5
2014  2  3  9 56     1659.7
2014  2  3 10  3     1802.7
2014  2  3 10  9     1726.3
2014  2  3 10 14     1823.6
2014  2  3 10 21     1796.5
2014  2  3 10 27     1854.8
2014  2  3 10 32       1973
2014  2  3 10 39     2043.9
2014  2  3 10 45     1948.7
2014  2  3 10 50     2057.2
2014  2  3 10 57     2333.2
2014  2  3 11  3     2322.2
2014  2  3 11  8     2481.4
2014  2  3 11 15     2321.7
2014  2  3 11 21      18270
2014  2  3 11 26     1969.6
2014  2  3 11 33     2248.7
2014  2  3 11 39     2582.5
2014  2  3 11 44     2896.3
2014  2  3 11 51     2916.8
2014  2  3 11 57     3712.1
2014  2  3 12  2     3846.8
2014  2  3 12  9     3821.1
2014  2  3 12 15     3550.9
2014  2  3 12 20     3282.8
2014  2  3 12 27     3309.9
2014  2  3 12 33     3174.5
2014  2  3 12 38     2985.1
2014  2  3 12 45     2991.2
2014  2  3 12 51       2787
2014  2  3 12 56     2851.2
2014  2  3 13  3       2595
2014  2  3 13  9     2296.5
2014  2  3 13 14     2059.3
2014  2  3 13 21     2381.1
2014  2  3 13 27     1670.5
2014  2  3 13 32     1829.9
2014  2  3 13 39     2164.6
2014  2  3 13 45     2714.6
2014  2  3 13 50     2621.7
2014  2  3 13 57     2635.3
2014  2  3 14  3     2652.4
2014  2  3 14  8     2450.8
2014  2  3 14 15     2305.5
2014  2  3 14 21     2397.7
2014  2  3 14 26     2488.8
2014  2  3 14 33     2727.1
2014  2  3 14 39     3273.7
2014  2  3 14 44       3350
2014  2  3 14 51     3687.6
2014  2  3 14 57     3785.9
2014  2  3 15  2     3793.7
2014  2  3 15  9     3822.5
2014  2  3 15 15     3900.4
2014  2  3 15 20     4042.9
2014  2  3 15 27     3290.7
2014  2  3 15 33     3701.5
2014  2  3 15 38     3513.8
2014  2  3 15 45     3388.1
2014  2  3 15 51     3410.2
2014  2  3 15 56     3460.5
2014  2  3 16  3     3294.1
2014  2  3 16  9     3339.7
2014  2  3 16 14     3354.9
2014  2  3 16 21     3381.4
2014  2  3 16 27     3294.7
2014  2  3 16 32     3340.9
2014  2  3 16 39     3249.1
2014  2  3 16 45     3275.5
2014  2  3 16 50     3038.2
2014  2  3 16 57     3116.5
2014  2  3 17  3     3083.1
2014  2  3 17  8     3053.4
2014  2  3 17 15     3021.2
2014  2  3 17 21       2966
2014  2  3 17 26     2883.2
2014  2  3 17 33     2628.3
2014  2  3 17 39     2624.3
2014  2  3 17 44     2482.9
2014  2  3 17 51     2555.7
2014  2  3 17 57     2402.5
2014  2  3 18  2     2075.9
2014  2  3 18  9     1935.2
2014  2  3 18 15     2079.2
2014  2  3 18 20     1898.4
2014  2  3 18 27     2032.2
2014  2  3 18 33     2196.6
2014  2  3 18 38     1967.4
2014  2  3 18 45     2062.9
2014  2  3 18 51     1980.9
2014  2  3 18 56     1965.2
2014  2  3 19  3     1913.2
2014  2  3 19  9     2032.5
2014  2  3 19 14     1970.5
2014  2  3 19 21       1723
2014  2  3 19 27     1698.2
2014  2  3 19 32     1346.4
2014  2  3 19 39     1258.1
2014  2  3 19 45     1277.9
2014  2  3 19 50     1302.5
2014  2  3 19 57     1227.4
2014  2  3 20  3     1254.1
2014  2  3 20  8     1192.6
2014  2  3 20 15     1238.2
