2006 11  4 13 13     78.556
2006 11  4 13 23     73.175
2006 11  4 13 34     78.961
2006 11  4 13 44     89.467
2006 11  4 13 55     111.46
2006 11  4 14  5     87.757
2006 11  4 14 16     103.91
2006 11  4 14 26     98.706
2006 11  4 14 37     95.879
2006 11  4 14 48     82.419
2006 11  4 14 58     83.161
2006 11  4 15  9      76.52
2006 11  4 15 19     62.854
2006 11  4 15 30     64.093
2006 11  4 15 41     63.019
2006 11  4 15 51     57.576
2006 11  4 16  2     64.586
2006 11  4 16 12     64.141
2006 11  4 16 23     52.728
2006 11  4 16 33     54.782
2006 11  4 16 44       54.6
2006 11  4 16 55     58.402
2006 11  4 17  5     55.089
2006 11  4 17 16      56.94
2006 11  4 17 26     58.858
2006 11  4 17 37     55.017
2006 11  4 17 47     60.115
2006 11  4 17 58     64.269
2006 11  4 18  9     63.286
2006 11  4 18 19     64.072
2006 11  4 18 29     65.144
2006 11  4 18 40     64.076
2006 11  4 18 50     63.888
2006 11  4 19  1     63.743
2006 11  4 19 12     67.282
2006 11  4 19 22      71.59
2006 11  4 19 32     72.836
2006 11  4 19 43     73.175
2006 11  4 19 53     73.209
2006 11  4 20  4     74.643
2006 11  4 20 15     80.301
2006 11  4 20 25     128.33
2006 11  4 20 36     211.34
2006 11  4 20 47     114.94
2006 11  4 20 57       80.1
2006 11  4 21  8     95.613
2006 11  4 21 18     145.76
2006 11  4 21 29     172.02
2006 11  4 21 40     160.78
2006 11  4 21 50     148.16
2006 11  4 22  1     154.41
2006 11  4 22 12     156.58
2006 11  4 22 22     158.42
2006 11  4 22 33     165.68
2006 11  4 22 43     186.09
2006 11  4 22 54     218.63
2006 11  4 23  4     285.36
2006 11  4 23 15     301.78
2006 11  4 23 25     269.18
2006 11  4 23 36     251.33
2006 11  4 23 46     227.12
2006 11  4 23 56     167.24
2006 11  5  0  7     192.51
2006 11  5  0 18     227.93
2006 11  5  0 29     219.81
2006 11  5  0 39     207.11
2006 11  5  0 50      208.3
2006 11  5  1  1     237.46
2006 11  5  1 11     239.14
2006 11  5  1 22     290.85
2006 11  5  1 32     305.08
2006 11  5  1 43     323.27
2006 11  5  1 53     316.63
2006 11  5  2  4     219.16
2006 11  5  2 15     280.87
2006 11  5  2 25     251.13
2006 11  5  2 35     198.75
2006 11  5  2 46      176.9
2006 11  5  2 56     152.57
2006 11  5  3  7     135.79
2006 11  5  3 18      131.9
2006 11  5  3 28     123.31
2006 11  5  3 39     121.87
2006 11  5  3 50      110.3
2006 11  5  4  0     106.97
2006 11  5  4 11     105.76
2006 11  5  4 21     103.57
2006 11  5  4 32     91.612
2006 11  5  4 42     82.386
2006 11  5  4 53     80.701
2006 11  5  5  4     78.245
2006 11  5  5 15     79.202
2006 11  5  5 25     76.717
2006 11  5  5 36     74.425
2006 11  5  5 47     72.344
2006 11  5  5 57     71.445
2006 11  5  6  8     69.802
2006 11  5  6 19     72.986
2006 11  5  6 30     72.117
2006 11  5  6 40     69.726
2006 11  5  6 51     81.175
2006 11  5  7  1     63.438
2006 11  5  7 12     60.843
2006 11  5  7 22     60.267
2006 11  5  7 33     58.836
2006 11  5  7 44     58.266
2006 11  5  7 54     55.462
2006 11  5  8  5     53.311
2006 11  5  8 15     53.796
2006 11  5  8 26     55.162
2006 11  5  8 37     57.529
2006 11  5  8 47     59.037
2006 11  5  8 58     58.958
2006 11  5  9  9     58.487
2006 11  5  9 19     57.758
2006 11  5  9 30     60.157
2006 11  5  9 40     60.202
2006 11  5  9 51     71.604
2006 11  5 10  1     63.339
2006 11  5 10 12     103.42
2006 11  5 10 23     66.373
2006 11  5 10 34     74.515
2006 11  5 10 44     68.065
2006 11  5 10 55     80.852
2006 11  5 11  6     72.302
2006 11  5 11 16     71.785
2006 11  5 11 27     84.771
2006 11  5 11 37     69.356
2006 11  5 11 47     68.349
2006 11  5 11 58      65.22
2006 11  5 12  8     60.379
2006 11  5 12 19     62.418
2006 11  5 12 30     61.585
2006 11  5 12 40       62.4
2006 11  5 12 51     67.665
2006 11  5 13  1      69.72
2006 11  5 13 12     64.803
2006 11  5 13 23     62.392
2006 11  5 13 33     59.714
2006 11  5 13 44     60.242
2006 11  5 13 55     59.135
2006 11  5 14  5     58.476
2006 11  5 14 16     54.652
2006 11  5 14 26     53.759
2006 11  5 14 37     58.135
2006 11  5 14 48     55.032
2006 11  5 14 59     52.427
2006 11  5 15  9       49.8
2006 11  5 15 19     57.557
2006 11  5 15 30     54.741
2006 11  5 15 41     54.471
2006 11  5 15 51     51.689
2006 11  5 16  2     54.429
2006 11  5 16 12     51.741
2006 11  5 16 23     54.606
2006 11  5 16 34      54.48
2006 11  5 16 44     58.613
2006 11  5 16 55     53.586
2006 11  5 17  6     53.695
2006 11  5 17 16     52.754
2006 11  5 17 27     47.924
2006 11  5 17 38      43.82
2006 11  5 17 48     41.479
2006 11  5 17 59     39.683
2006 11  5 18  9     37.908
2006 11  5 18 20     37.679
2006 11  5 18 31     36.711
2006 11  5 18 41     41.254
2006 11  5 18 51     38.531
2006 11  5 19  2     38.718
2006 11  5 19 12     39.221
2006 11  5 19 23       49.1
2006 11  5 19 34      48.82
2006 11  5 19 44     42.601
2006 11  5 19 58     48.157
2006 11  5 20  7     45.501
2006 11  5 20 16     48.192
2006 11  5 20 26     49.085
2006 11  5 20 35     47.445
2006 11  5 20 44     57.927
2006 11  5 20 53     61.556
2006 11  5 21  3     77.937
2006 11  5 21 12     77.623
2006 11  5 21 21     78.636
2006 11  5 21 31     75.966
2006 11  5 21 40     68.278
2006 11  5 21 49     59.465
2006 11  5 22 29     46.059
2006 11  5 22 38     45.065
2006 11  5 22 48     45.648
2006 11  5 22 57     44.139
2006 11  5 23  6     41.726
2006 11  5 23 16     43.438
2006 11  5 23 25     40.464
2006 11  5 23 34     39.074
2006 11  5 23 43     39.892
2006 11  5 23 53     38.778
2006 11  6  0  2     40.375
2006 11  6  0 12     40.042
2006 11  6  0 23     39.357
2006 11  6  0 33     40.413
2006 11  6  0 44     40.493
2006 11  6  0 54     41.713
2006 11  6  1  5     48.008
2006 11  6  1 15      52.26
2006 11  6  1 26     58.854
2006 11  6  1 36      58.38
2006 11  6  1 47     57.715
2006 11  6  1 57     60.204
2006 11  6  2  8     61.466
2006 11  6  2 18     60.614
2006 11  6  2 29     61.444
2006 11  6  2 39     64.897
2006 11  6  2 49     68.948
2006 11  6  3  0     71.437
2006 11  6  3 11     70.692
2006 11  6  3 21     80.893
2006 11  6  3 32     91.954
2006 11  6  3 42     107.85
2006 11  6  3 53     132.37
2006 11  6  4  3     162.55
2006 11  6  4 14     198.92
2006 11  6  4 25     233.32
2006 11  6  4 35     268.39
2006 11  6  4 46     292.76
2006 11  6  4 57     320.51
2006 11  6  5  7     376.94
2006 11  6  5 18     417.95
2006 11  6  5 28     456.44
2006 11  6  5 39     474.17
2006 11  6  5 49     464.75
2006 11  6  6  0     464.37
2006 11  6  6 11     477.86
2006 11  6  6 21     495.28
2006 11  6  6 32      518.9
2006 11  6  6 42     540.27
2006 11  6  6 53     565.94
2006 11  6  7  3     642.85
2006 11  6  7 14      659.9
2006 11  6  7 25     668.15
2006 11  6  7 35     671.84
2006 11  6  7 45     660.47
2006 11  6  7 56     651.59
2006 11  6  8  7     687.08
2006 11  6  8 17     658.63
2006 11  6  8 28      655.4
2006 11  6  8 39     661.01
2006 11  6  8 49     648.49
2006 11  6  9  0      662.5
2006 11  6  9 10     666.23
2006 11  6  9 21      680.6
2006 11  6  9 32      658.8
2006 11  6  9 42     672.68
2006 11  6  9 53     671.49
2006 11  6 10  4     714.88
2006 11  6 10 14     689.32
2006 11  6 10 24     685.94
2006 11  6 10 35     653.01
2006 11  6 11 35     550.29
2006 11  6 11 44     588.58
2006 11  6 11 53     539.84
2006 11  6 12  2     469.81
2006 11  6 12 11     478.27
2006 11  6 12 20     504.97
2006 11  6 12 29     519.25
2006 11  6 12 38     552.35
2006 11  6 12 47      573.3
2006 11  6 12 56      579.9
2006 11  6 13  5     599.25
2006 11  6 13 14     631.51
2006 11  6 13 23     669.74
2006 11  6 13 32     774.38
2006 11  6 13 41     747.92
2006 11  6 13 50     725.12
2006 11  6 13 59     766.81
2006 11  6 14  8     708.42
2006 11  6 14 17     753.27
2006 11  6 14 26     740.22
2006 11  6 14 35      694.1
2006 11  6 14 44     682.12
2006 11  6 14 54     729.03
2006 11  6 15  3     749.77
2006 11  6 15 12     736.45
2006 11  6 15 21     726.12
2006 11  6 15 30      779.4
2006 11  6 15 39     766.07
2006 11  6 15 48     890.78
2006 11  6 15 57     1000.4
2006 11  6 16  6       1164
2006 11  6 16 15     1171.1
2006 11  6 16 24     1123.7
2006 11  6 16 33     1288.6
2006 11  6 16 42     1364.8
2006 11  6 16 51     1540.1
2006 11  6 17  0       1934
2006 11  6 17  9     2209.8
2006 11  6 17 18     2420.7
2006 11  6 17 27     2623.7
2006 11  6 17 36     2462.1
2006 11  6 17 45     2729.5
2006 11  6 17 54     2840.6
2006 11  6 18  3     2848.8
2006 11  6 18 12     2741.3
2006 11  6 18 21     2620.4
2006 11  6 18 30       2549
2006 11  6 18 39     2469.4
2006 11  6 18 49     2400.9
2006 11  6 18 58       2482
2006 11  6 19  7     2589.4
2006 11  6 19 16       2815
2006 11  6 19 25     2878.9
2006 11  6 19 34     2989.7
2006 11  6 19 43     2960.9
2006 11  6 19 52     3087.3
2006 11  6 20  1     3050.7
2006 11  6 20 10     3066.3
2006 11  6 20 19     2961.2
2006 11  6 20 28     2921.9
2006 11  6 20 37     2758.1
2006 11  6 20 46     2438.1
2006 11  6 20 55     2444.1
2006 11  6 21  4     2009.6
2006 11  6 21 13     1656.8
2006 11  6 21 22       1529
2006 11  6 21 31       1448
2006 11  6 21 40       1445
2006 11  6 21 50     1690.2
2006 11  6 21 59     1756.1
2006 11  6 22  8     1802.3
2006 11  6 22 17     1891.1
2006 11  6 22 26     1749.6
2006 11  6 22 35     1597.1
2006 11  6 22 44     1081.1
2006 11  6 22 53     574.02
2006 11  6 23  2     448.61
2006 11  6 23 11     377.09
2006 11  6 23 20      331.1
2006 11  6 23 29     289.93
2006 11  6 23 38     271.38
2006 11  6 23 47     266.85
2006 11  6 23 56     263.52
2006 11  7  0  6     265.69
2006 11  7  0 16     268.95
2006 11  7  0 27     277.31
2006 11  7  0 37     280.82
2006 11  7  0 48     276.46
2006 11  7  0 59     276.23
2006 11  7  1  9     275.88
2006 11  7  1 20     283.01
2006 11  7  1 31     279.35
2006 11  7  1 41     272.06
2006 11  7  1 52     269.92
2006 11  7  2  2     264.91
2006 11  7  2 13     269.22
2006 11  7  2 23     274.56
2006 11  7  2 34     270.08
2006 11  7  2 45     265.42
2006 11  7  2 55     277.44
2006 11  7  3  6     277.77
2006 11  7  3 16     278.95
2006 11  7  3 27     277.76
2006 11  7  3 37     271.42
2006 11  7  3 48     281.44
2006 11  7  3 58     289.07
2006 11  7  4  9      277.7
2006 11  7  4 19     263.56
2006 11  7  4 30     266.01
2006 11  7  4 41     265.95
2006 11  7  4 51     258.74
2006 11  7  5  2      260.5
2006 11  7  5 12     252.76
2006 11  7  5 23     255.18
2006 11  7  5 33     255.51
2006 11  7  5 44     259.76
2006 11  7  5 55     273.22
2006 11  7  6  5     285.61
2006 11  7  6 16     302.85
2006 11  7  6 26     323.47
2006 11  7  6 37     328.01
2006 11  7  6 47     322.21
2006 11  7  6 58     325.06
2006 11  7  7  8     332.39
2006 11  7  7 19     356.29
2006 11  7  7 29     389.77
2006 11  7  7 40     389.66
2006 11  7  7 51     404.38
2006 11  7  8  1     436.59
2006 11  7  8 12     426.35
2006 11  7  8 22     472.52
2006 11  7  8 33     493.51
2006 11  7  8 43     505.74
2006 11  7  8 54     474.61
2006 11  7  9  5      530.7
2006 11  7  9 15     542.58
2006 11  7  9 26     563.91
2006 11  7  9 36     572.41
2006 11  7  9 47      634.4
2006 11  7  9 57     660.25
2006 11  7 10  8     693.29
2006 11  7 10 19      755.9
2006 11  7 10 29      802.6
2006 11  7 10 40     849.63
2006 11  7 10 50     830.51
2006 11  7 11  1     934.93
2006 11  7 11 12     912.12
2006 11  7 11 22     952.33
2006 11  7 11 33     957.15
2006 11  7 11 44      971.1
2006 11  7 11 54     979.45
2006 11  7 12  5     939.07
2006 11  7 12 16     912.72
2006 11  7 12 26     950.77
2006 11  7 12 37     1008.1
2006 11  7 12 48     1029.5
2006 11  7 12 58     1078.2
2006 11  7 13  9     1074.4
2006 11  7 13 19     1040.6
2006 11  7 13 30     963.88
2006 11  7 13 41     964.08
2006 11  7 13 51     942.13
2006 11  7 14  2     944.74
2006 11  7 14 13     902.67
2006 11  7 14 23     868.94
2006 11  7 14 34     864.18
2006 11  7 14 44     882.65
2006 11  7 14 55     793.39
2006 11  7 15  6     810.26
2006 11  7 15 17     818.31
2006 11  7 15 27     748.98
2006 11  7 15 38      783.4
2006 11  7 15 49      799.5
2006 11  7 16  0     803.55
2006 11  7 16 10      821.4
2006 11  7 16 21     771.59
2006 11  7 16 31     856.98
2006 11  7 16 42     789.55
2006 11  7 16 53     774.52
2006 11  7 17  3     841.96
2006 11  7 17 14     793.44
2006 11  7 17 24     802.02
2006 11  7 17 35     794.52
2006 11  7 17 46     718.52
2006 11  7 17 56     791.46
2006 11  7 18  7     841.12
2006 11  7 18 17     839.13
2006 11  7 18 28     938.72
2006 11  7 18 38      955.6
2006 11  7 18 49     967.89
2006 11  7 19  0        998
2006 11  7 19 10     1011.1
2006 11  7 19 21     987.22
2006 11  7 19 32     956.53
2006 11  7 19 42     953.02
2006 11  7 19 53      957.1
2006 11  7 20  3     952.29
2006 11  7 20 14     1016.3
2006 11  7 20 25     1055.9
2006 11  7 20 35       1062
2006 11  7 20 46       1073
2006 11  7 20 57       1122
2006 11  7 21  8       1160
2006 11  7 21 18     1220.2
2006 11  7 21 29     1304.2
2006 11  7 21 39     1318.7
2006 11  7 21 50     1357.8
2006 11  7 22  1     1513.8
2006 11  7 22 11     1363.3
2006 11  7 22 22     1270.6
2006 11  7 22 33     1239.4
2006 11  7 22 43     1162.4
2006 11  7 22 54     1034.6
2006 11  7 23  4     875.63
2006 11  7 23 15     848.49
2006 11  7 23 26     809.23
2006 11  7 23 36     864.13
2006 11  7 23 47     876.05
2006 11  7 23 57     904.19
2006 11  8  0  8     909.28
2006 11  8  0 19     890.38
2006 11  8  0 30     877.09
2006 11  8  0 40      959.2
2006 11  8  0 51     1094.5
2006 11  8  1  1     838.78
2006 11  8  1 12     853.42
2006 11  8  1 23     809.48
2006 11  8  1 33     927.24
2006 11  8  1 44     876.99
2006 11  8  1 54     801.81
2006 11  8  2  5     808.08
2006 11  8  2 16     805.43
2006 11  8  2 27     827.28
2006 11  8  2 37     823.41
2006 11  8  2 48     859.95
2006 11  8  2 59     874.64
2006 11  8  3  9     960.42
2006 11  8  3 20     937.44
2006 11  8  3 30     974.14
2006 11  8  3 41     1026.1
2006 11  8  3 52     1161.8
2006 11  8  4  2     1175.1
2006 11  8  4 13     1251.2
2006 11  8  4 24     1359.7
2006 11  8  4 34       1269
2006 11  8  4 45     1273.5
2006 11  8  4 56     1145.3
2006 11  8  5  6     1039.6
2006 11  8  5 17     955.23
2006 11  8  5 27     927.77
2006 11  8  5 38     903.96
2006 11  8  5 48     918.86
2006 11  8  5 59     924.18
2006 11  8  6 10     939.19
2006 11  8  6 21     897.87
2006 11  8  6 31     910.75
2006 11  8  6 42     918.81
2006 11  8  6 53     1004.5
2006 11  8  7  3     931.26
2006 11  8  7 14     857.35
2006 11  8  7 24      881.3
2006 11  8  7 35     720.33
2006 11  8  7 46     722.54
2006 11  8  7 56     696.29
2006 11  8  8  7     686.41
2006 11  8  8 17     853.73
2006 11  8  8 27     791.23
2006 11  8  8 38     918.25
2006 11  8  8 48     741.46
2006 11  8  8 59      916.4
2006 11  8  9 10     793.41
2006 11  8  9 21     829.38
2006 11  8  9 31     718.99
2006 11  8  9 42     785.82
2006 11  8  9 52     890.61
2006 11  8 10  3     789.58
2006 11  8 10 14     988.33
2006 11  8 10 24     807.44
2006 11  8 10 35     825.55
2006 11  8 10 46     788.21
2006 11  8 10 56     836.39
2006 11  8 11  7     845.43
2006 11  8 11 17     830.77
2006 11  8 11 28      915.7
2006 11  8 11 38     928.35
2006 11  8 11 49     950.36
2006 11  8 12  0     1099.9
2006 11  8 12 10     1049.5
2006 11  8 12 21       1112
2006 11  8 12 32     1119.6
2006 11  8 12 42     1107.5
2006 11  8 12 53     951.48
2006 11  8 13  4     947.62
2006 11  8 13 14     980.58
2006 11  8 13 25     986.09
2006 11  8 13 35     974.65
2006 11  8 13 46     1069.7
2006 11  8 13 57     1121.8
2006 11  8 14  7     1185.7
2006 11  8 14 18     1093.4
2006 11  8 14 28       1104
2006 11  8 14 39     1148.4
2006 11  8 14 50     1226.9
2006 11  8 15  1     1220.6
2006 11  8 15 11     1225.9
2006 11  8 15 22     1243.9
2006 11  8 15 32     1209.3
2006 11  8 15 42       1186
2006 11  8 15 53     1285.4
2006 11  8 16  4     1309.6
2006 11  8 16 15     1364.8
2006 11  8 16 25     1610.8
2006 11  8 16 36     1671.6
2006 11  8 16 47     1711.9
2006 11  8 16 57     1722.3
2006 11  8 17  8     1687.3
2006 11  8 17 18     1721.8
2006 11  8 17 29     1550.3
2006 11  8 17 40       1550
2006 11  8 17 50       1459
2006 11  8 18  1     1432.3
2006 11  8 18 12     1428.7
2006 11  8 18 22     1452.6
2006 11  8 18 33     1565.5
2006 11  8 18 43     1642.5
2006 11  8 18 54     1616.1
2006 11  8 19  4     1540.5
2006 11  8 19 15     1423.9
2006 11  8 19 26     1348.8
2006 11  8 19 36     1315.3
2006 11  8 19 47     1326.2
2006 11  8 19 57     1371.6
2006 11  8 20  8     1529.5
2006 11  8 20 19     1716.1
2006 11  8 20 29     1723.1
2006 11  8 20 40     1614.4
2006 11  8 20 50     1617.2
2006 11  8 21  1     1547.1
2006 11  8 21 22     1555.3
2006 11  8 21 31     1513.6
2006 11  8 21 40     1792.8
2006 11  8 21 49     1482.7
2006 11  8 21 58     1518.2
2006 11  8 22  8     1499.2
2006 11  8 22 17     1497.6
2006 11  8 22 26     1481.7
2006 11  8 22 35     1472.5
2006 11  8 22 45     1468.4
2006 11  8 22 54     1475.9
2006 11  8 23  3     1677.8
2006 11  8 23 12     1462.8
2006 11  8 23 22     1464.4
2006 11  8 23 31     1462.1
2006 11  8 23 40     1470.5
2006 11  8 23 49     1452.1
2006 11  8 23 59     1465.8
2006 11  9  0  9     1465.7
2006 11  9  0 20     1479.1
2006 11  9  0 30     1473.9
2006 11  9  0 41     1467.2
2006 11  9  0 51     1469.8
2006 11  9  1  2     1471.7
2006 11  9  1 12     1461.4
2006 11  9  1 23     1460.7
2006 11  9  1 34     1470.1
2006 11  9  1 44     1478.1
2006 11  9  1 55     1500.2
2006 11  9  2  6     1497.9
2006 11  9  2 16     1506.6
2006 11  9  2 27     1485.4
2006 11  9  2 37     1491.6
2006 11  9  2 48     1484.8
2006 11  9  2 59     1515.6
2006 11  9  3  9     1536.5
2006 11  9  3 19     1596.6
2006 11  9  3 30     1648.1
2006 11  9  3 41     1659.2
2006 11  9  3 52     1667.6
2006 11  9  4  2       1686
2006 11  9  4 13     1752.8
2006 11  9  4 23     1739.3
2006 11  9  4 34       1736
2006 11  9  4 45     1733.5
2006 11  9  4 55       1734
2006 11  9  5  6     1728.3
2006 11  9  5 17       1652
2006 11  9  5 27     1640.9
2006 11  9  5 38     1652.3
2006 11  9  5 49     1645.5
2006 11  9  5 59     1634.5
2006 11  9  6 10     1607.8
2006 11  9  6 21     1700.8
2006 11  9  6 31     1799.6
2006 11  9  6 42     1752.7
2006 11  9  6 52     1668.2
2006 11  9  7  3     1749.8
2006 11  9  7 14     1595.7
2006 11  9  7 24     1530.6
2006 11  9  7 35     1499.4
2006 11  9  7 46     1446.2
2006 11  9  7 56     1520.6
2006 11  9  8  7     1401.5
2006 11  9  8 18       1440
2006 11  9  8 28     1488.9
2006 11  9  8 39     1410.6
2006 11  9  8 49     1445.6
2006 11  9  9  0     1439.1
2006 11  9  9 10     1435.6
2006 11  9  9 21     1479.7
2006 11  9  9 31     1409.4
2006 11  9  9 42     1429.1
2006 11  9  9 53     1426.2
2006 11  9 10  3     1611.5
2006 11  9 10 14     1586.3
2006 11  9 10 24     1636.4
2006 11  9 10 35     1637.7
2006 11  9 10 46     1720.2
2006 11  9 10 56     1731.1
2006 11  9 11  7       1659
2006 11  9 11 17     1855.6
2006 11  9 11 28     1853.4
2006 11  9 11 39     1904.8
2006 11  9 11 49     1818.5
2006 11  9 12  0     1757.4
2006 11  9 12 11     1496.6
