2018  9  9 18 25     5457.1
2018  9  9 18 33     5811.5
2018  9  9 18 41     5744.5
2018  9  9 18 49     5506.7
2018  9  9 18 57     5367.7
2018  9  9 19  4     5648.4
2018  9  9 19 12     5751.6
2018  9  9 19 20     5747.7
2018  9  9 19 28     5703.6
2018  9  9 19 36     5528.3
2018  9  9 19 44     5556.1
2018  9  9 19 52     5619.8
2018  9  9 20  0     5648.4
2018  9  9 20  8     5750.2
2018  9  9 20 15     5751.7
2018  9  9 20 23     5810.6
2018  9  9 20 31       5770
2018  9  9 20 39     5894.2
2018  9  9 20 47     5926.8
2018  9  9 20 55       5864
2018  9  9 21  3     5808.3
2018  9  9 21 11       5804
2018  9  9 21 19     5981.4
2018  9  9 21 26     6017.2
2018  9  9 21 34     5979.3
2018  9  9 21 42     5920.9
2018  9  9 21 50     5887.2
2018  9  9 21 58     5932.4
2018  9  9 22  6     5892.5
2018  9  9 22 14     5937.1
2018  9  9 22 22     5979.4
2018  9  9 22 29     6066.4
2018  9  9 22 37     6294.4
2018  9  9 22 45     6446.9
2018  9  9 22 53     6630.4
2018  9  9 23  1     6865.3
2018  9  9 23  9     6893.8
2018  9  9 23 17     6892.6
2018  9  9 23 25     7033.9
2018  9  9 23 33     6935.5
2018  9  9 23 40     6980.9
2018  9  9 23 48     7020.8
2018  9  9 23 56     7002.7
2018  9 10  0  4     7120.3
2018  9 10  0 12     7032.6
2018  9 10  0 20     6979.2
2018  9 10  0 28     6891.3
2018  9 10  0 36     6835.6
2018  9 10  0 44     6930.2
2018  9 10  0 51     7006.9
2018  9 10  0 59     7061.8
2018  9 10  1  7     7331.7
2018  9 10  1 15     7176.8
2018  9 10  1 23     7292.6
2018  9 10  1 31     7173.8
2018  9 10  1 39       7070
2018  9 10  1 47       7103
2018  9 10  1 55     7117.5
2018  9 10  2  2     6897.9
2018  9 10  2 10     6989.5
2018  9 10  2 18     6972.9
2018  9 10  2 26     6959.1
2018  9 10  2 34     6651.1
2018  9 10  2 42     6617.5
2018  9 10  2 50     6469.3
2018  9 10  2 58     6499.8
2018  9 10  3  6     6325.8
2018  9 10  3 13     6170.1
2018  9 10  3 21     6191.7
2018  9 10  3 29     6099.5
2018  9 10  3 37     6145.7
2018  9 10  3 45     6281.2
2018  9 10  3 53     6355.6
2018  9 10  4  1     6419.3
2018  9 10  4  9     6533.3
2018  9 10  4 17     6571.4
2018  9 10  4 24     6563.1
2018  9 10  4 32     6516.8
2018  9 10  4 40       6554
2018  9 10  4 48     6653.1
2018  9 10  4 56     6706.9
2018  9 10  5  4     6820.9
2018  9 10  5 12     6999.7
2018  9 10  5 20     7254.9
2018  9 10  5 28     7307.7
2018  9 10  5 35     7350.3
2018  9 10  5 43     7487.4
2018  9 10  5 51     7503.8
2018  9 10  5 59     7489.3
2018  9 10  6  7     7620.7
2018  9 10  6 15     7622.7
2018  9 10  6 23     7663.8
2018  9 10  6 31     7800.9
2018  9 10  6 39       7705
2018  9 10  6 46     7713.6
2018  9 10  6 54     7749.9
2018  9 10  7  2     7817.2
2018  9 10  7 10     7964.9
2018  9 10  7 18     7970.4
2018  9 10  7 26     8074.1
2018  9 10  7 34     8078.2
2018  9 10  7 42     7724.4
2018  9 10  7 49     7755.9
2018  9 10  7 57     7565.7
2018  9 10  8  5     7619.4
2018  9 10  8 13     7738.7
2018  9 10  8 21     8046.7
2018  9 10  8 29     7761.8
2018  9 10  8 37     7722.5
2018  9 10  8 45     7596.6
2018  9 10  8 53     7622.1
2018  9 10  9  0     7488.5
2018  9 10  9  8     7485.3
2018  9 10  9 16     7421.3
2018  9 10  9 24     7555.5
2018  9 10  9 32     7514.3
2018  9 10  9 40     7427.8
2018  9 10  9 48     7704.7
2018  9 10  9 56     7377.2
2018  9 10 10  4     7378.4
2018  9 10 10 11       7318
2018  9 10 10 19     7380.5
2018  9 10 10 27     7157.8
2018  9 10 10 35     7235.1
2018  9 10 10 43     7165.9
2018  9 10 10 51     7160.7
2018  9 10 10 59     7184.7
2018  9 10 11  7     7077.8
2018  9 10 11 15     7181.6
2018  9 10 11 22     7136.9
2018  9 10 11 30     6894.6
2018  9 10 11 38     6680.1
2018  9 10 11 46     6375.5
2018  9 10 11 54     6302.5
2018  9 10 12  2     6264.9
2018  9 10 12 10     5970.9
2018  9 10 12 18     5505.1
2018  9 10 12 26     5046.5
2018  9 10 12 33     4474.3
2018  9 10 12 41     4538.9
2018  9 10 12 49     4222.7
2018  9 10 12 57     4121.3
2018  9 10 13  5     3861.7
2018  9 10 13 13     3969.1
2018  9 10 13 21     3992.4
2018  9 10 13 29     3995.9
2018  9 10 13 36     3904.7
2018  9 10 13 44     4132.3
2018  9 10 13 52     4635.2
2018  9 10 14  0     4617.5
2018  9 10 14  8     4835.1
2018  9 10 14 16     4756.6
2018  9 10 14 24     4759.7
2018  9 10 14 32     4792.1
2018  9 10 14 40     4856.5
2018  9 10 14 47     4837.9
2018  9 10 14 55     4827.3
2018  9 10 15  3     4789.3
2018  9 10 15 11     4779.1
2018  9 10 15 19       4739
2018  9 10 15 27     4744.1
2018  9 10 15 35     4664.8
2018  9 10 15 43     4649.8
2018  9 10 15 51     4764.9
2018  9 10 15 58       4828
2018  9 10 16  6     4755.5
2018  9 10 16 14     4822.8
2018  9 10 16 22     4900.6
2018  9 10 16 30     4947.5
2018  9 10 16 38     4967.3
2018  9 10 16 46     5105.1
2018  9 10 16 54     5222.7
2018  9 10 17  2     5189.4
2018  9 10 17  9     5251.1
2018  9 10 17 17     5326.3
2018  9 10 17 25     5511.3
2018  9 10 17 33     5448.7
2018  9 10 17 41     5564.4
2018  9 10 17 49     5581.8
2018  9 10 17 57     5673.8
2018  9 10 18  5     5716.7
2018  9 10 18 13     5770.4
2018  9 10 18 20     5976.7
2018  9 10 18 28     5938.9
2018  9 10 18 36     5917.7
2018  9 10 18 44     6751.6
2018  9 10 18 52       6696
2018  9 10 19  0     6638.4
2018  9 10 19  8     6906.7
2018  9 10 19 16     6309.3
2018  9 10 19 24     7098.5
2018  9 10 19 31     6682.6
2018  9 10 19 39     6481.7
2018  9 10 19 47       6307
2018  9 10 19 55     6382.8
2018  9 10 20  3     6555.3
2018  9 10 20 11     6709.5
2018  9 10 20 19     6973.8
2018  9 10 20 27     6769.5
2018  9 10 20 34     6679.6
2018  9 10 20 42       6968
2018  9 10 20 50     6717.3
2018  9 10 20 58       6870
2018  9 10 21  6       6754
2018  9 10 21 14     6695.9
2018  9 10 21 22     6869.7
2018  9 10 21 30     6870.5
2018  9 10 21 38     7022.7
2018  9 10 21 45     7095.3
2018  9 10 21 53     7026.7
2018  9 10 22  1     7078.4
2018  9 10 22  9     6947.8
2018  9 10 22 17       6699
2018  9 10 22 25     6640.7
2018  9 10 22 33     6699.3
2018  9 10 22 41     6594.6
2018  9 10 22 49     6432.8
2018  9 10 22 56     6625.5
2018  9 10 23  4     6820.2
2018  9 10 23 12     6728.3
2018  9 10 23 20     6645.2
2018  9 10 23 28     6762.2
2018  9 10 23 36     6801.5
2018  9 10 23 44     6725.1
2018  9 10 23 52     6717.9
2018  9 11  0  0     6621.9
2018  9 11  0  7     6513.1
2018  9 11  0 15     6427.2
2018  9 11  0 23     6284.3
2018  9 11  0 31     6246.7
2018  9 11  0 39     6212.1
2018  9 11  0 47     6116.4
2018  9 11  0 55     6008.4
2018  9 11  1  3     5929.7
2018  9 11  1 11     5954.5
2018  9 11  1 18     5790.7
2018  9 11  1 26     5762.8
2018  9 11  1 34     5757.7
2018  9 11  1 42     5801.4
2018  9 11  1 50     5909.2
2018  9 11  1 58     5928.8
2018  9 11  2  6     6005.3
2018  9 11  2 14     6156.6
2018  9 11  2 21     6162.6
2018  9 11  2 29     6197.8
2018  9 11  2 37     6176.9
2018  9 11  2 45     6196.5
2018  9 11  2 53     6283.6
2018  9 11  3  1     6273.7
2018  9 11  3  9     6346.8
2018  9 11  3 17     6297.7
2018  9 11  3 25     6348.7
2018  9 11  3 32       6428
2018  9 11  3 40     6508.7
2018  9 11  3 48     6500.3
2018  9 11  3 56       6541
2018  9 11  4  4     6593.7
2018  9 11  4 12     6624.9
2018  9 11  4 20       6543
2018  9 11  4 28     6732.7
2018  9 11  4 36     6667.9
2018  9 11  4 43     6625.4
2018  9 11  4 51     6498.6
2018  9 11  4 59     6239.8
2018  9 11  5  7     6056.5
2018  9 11  5 15     5926.5
2018  9 11  5 23     5881.2
2018  9 11  5 31     5841.5
2018  9 11  5 39     5889.6
2018  9 11  5 47     5788.5
2018  9 11  5 54     5669.1
2018  9 11  6  2     5637.6
2018  9 11  6 10     5598.1
2018  9 11  6 18     5648.2
2018  9 11  6 26     5660.5
2018  9 11  6 34     5700.8
2018  9 11  6 42     5825.4
2018  9 11  6 50     5825.6
2018  9 11  6 58     5923.9
2018  9 11  7  5     5888.5
2018  9 11  7 13     5883.2
2018  9 11  7 21     5956.8
2018  9 11  7 29     6001.8
2018  9 11  7 37     6031.4
2018  9 11  7 45       6083
2018  9 11  7 53       6168
2018  9 11  8  1     6208.3
2018  9 11  8  9     6169.8
2018  9 11  8 16     6176.8
2018  9 11  8 24     6154.5
2018  9 11  8 32     6106.5
2018  9 11  8 40     6206.1
2018  9 11  8 48     6010.3
2018  9 11  8 56     5811.5
2018  9 11  9  4     5701.8
2018  9 11  9 12     5604.5
2018  9 11  9 19     5616.8
2018  9 11  9 27     5648.4
2018  9 11  9 35     5596.3
2018  9 11  9 43     5623.5
2018  9 11  9 51     5475.1
2018  9 11  9 59       5586
2018  9 11 10  7     5427.3
2018  9 11 10 15     5389.5
2018  9 11 10 23     5426.9
2018  9 11 10 30     5460.1
2018  9 11 10 38     5407.7
2018  9 11 10 46     5299.6
2018  9 11 10 54     5282.6
2018  9 11 11  2     5082.4
2018  9 11 11 10     5104.4
2018  9 11 11 18     5216.9
2018  9 11 11 26     5309.3
2018  9 11 11 34       5434
2018  9 11 11 41     5575.9
2018  9 11 11 49     5562.7
2018  9 11 11 57       5567
2018  9 11 12  5     5428.8
2018  9 11 12 13       5468
2018  9 11 12 21     4961.3
2018  9 11 12 29     5332.6
2018  9 11 12 37     5363.4
2018  9 11 12 52     5891.5
2018  9 11 13  0     5591.8
2018  9 11 13  8     5578.9
2018  9 11 13 16     5596.8
2018  9 11 13 24     5683.2
2018  9 11 13 32       5472
2018  9 11 13 40     5035.7
2018  9 11 13 48       4900
2018  9 11 13 56     4605.4
2018  9 11 14  3     4639.4
2018  9 11 14 11     4477.2
2018  9 11 14 19       4550
2018  9 11 14 27     4561.6
2018  9 11 14 35     4249.5
2018  9 11 14 43     4242.9
2018  9 11 14 51     3990.4
2018  9 11 14 59     3903.9
2018  9 11 15  7     3913.3
2018  9 11 15 14     3964.1
2018  9 11 15 22     4027.6
2018  9 11 15 30     4002.7
2018  9 11 15 38     4055.2
2018  9 11 15 46     4189.1
2018  9 11 15 54     4280.3
2018  9 11 16  2     4471.6
2018  9 11 16 10     4645.8
2018  9 11 16 18     4760.8
2018  9 11 16 25     4747.5
2018  9 11 16 33     4704.8
2018  9 11 16 41     4844.6
2018  9 11 16 49     4794.9
2018  9 11 16 57       4865
2018  9 11 17  5     4621.5
2018  9 11 17 13     4661.8
2018  9 11 17 21     4590.5
2018  9 11 17 29     4592.8
2018  9 11 17 36     4627.6
2018  9 11 17 44     4633.4
2018  9 11 17 52     4621.5
2018  9 11 18  0     4673.5
2018  9 11 18  8       4693
2018  9 11 18 16     4792.9
2018  9 11 18 24     4948.1
2018  9 11 18 32     5509.4
2018  9 11 18 40     3822.2
2018  9 11 18 47     2187.7
2018  9 11 18 55     1647.9
2018  9 11 19  3       1658
2018  9 11 19 11       1943
2018  9 11 19 19     2061.8
2018  9 11 19 27     2155.6
2018  9 11 19 35     2691.4
2018  9 11 19 43     2453.5
2018  9 11 19 50     2612.4
2018  9 11 19 58     3384.2
2018  9 11 20  6     3162.3
2018  9 11 20 14     2463.3
2018  9 11 20 22     2333.5
2018  9 11 20 30     2285.1
2018  9 11 20 38     2051.9
2018  9 11 20 46     2070.3
2018  9 11 20 54     1714.6
2018  9 11 21  1     1737.5
2018  9 11 21  9     1716.5
2018  9 11 21 17       1745
2018  9 11 21 25     1783.9
2018  9 11 21 33       1594
2018  9 11 21 41     1670.6
2018  9 11 21 49     1759.3
2018  9 11 21 57       1706
2018  9 11 22  5     1594.1
2018  9 11 22 12       1792
2018  9 11 22 20     1953.4
2018  9 11 22 28     1853.8
2018  9 11 22 36     1862.9
2018  9 11 22 44     2041.8
2018  9 11 22 52     2039.7
2018  9 11 23  0     2485.2
2018  9 11 23  8     2340.2
2018  9 11 23 16     2381.8
2018  9 11 23 23       2354
2018  9 11 23 31     2226.7
2018  9 11 23 39     2357.6
2018  9 11 23 47       2397
2018  9 11 23 55     2305.8
2018  9 12  0  3       2306
2018  9 12  0 11     2325.1
2018  9 12  0 19       2374
2018  9 12  0 27       2424
2018  9 12  0 34     2399.6
2018  9 12  0 42     2390.5
2018  9 12  0 50     2446.8
2018  9 12  0 58     2391.6
2018  9 12  1  6     2513.4
2018  9 12  1 14     2467.5
2018  9 12  1 22       2389
2018  9 12  1 30     2420.4
2018  9 12  1 38     2394.7
2018  9 12  1 45       2282
2018  9 12  1 53     2247.3
2018  9 12  2  1     2069.1
2018  9 12  2  9       1860
2018  9 12  2 17     1851.6
2018  9 12  2 25     1846.6
2018  9 12  2 33     1880.1
2018  9 12  2 41     1774.4
2018  9 12  2 48     1789.8
2018  9 12  2 56     1826.3
2018  9 12  3  4     1889.5
2018  9 12  3 12     1894.8
2018  9 12  3 20       1724
2018  9 12  3 28     1770.2
2018  9 12  3 36     1744.3
2018  9 12  3 44     1778.2
2018  9 12  3 52     1864.4
2018  9 12  3 59     1890.8
2018  9 12  4  7     1884.9
2018  9 12  4 15     1897.1
2018  9 12  4 23     2036.8
2018  9 12  4 31     2035.7
2018  9 12  4 39     2063.1
2018  9 12  4 47       2085
2018  9 12  4 55       2112
2018  9 12  5  3     2095.2
2018  9 12  5 10     2154.8
2018  9 12  5 18     2239.5
2018  9 12  5 26     2259.4
2018  9 12  5 34     2316.5
2018  9 12  5 42     2310.1
2018  9 12  5 50     2288.2
2018  9 12  5 58     2259.2
2018  9 12  6  6     2352.7
2018  9 12  6 14     2555.8
2018  9 12  6 21     2496.6
2018  9 12  6 29     2497.8
2018  9 12  6 37     2574.3
2018  9 12  6 45     2575.8
2018  9 12  6 53     2655.9
2018  9 12  7  1     2904.9
2018  9 12  7  9       2626
2018  9 12  7 17       2604
2018  9 12  7 25     2585.3
2018  9 12  7 32     2532.8
2018  9 12  7 40     2655.9
2018  9 12  7 48     2639.9
2018  9 12  7 56       2821
2018  9 12  8  4       2914
2018  9 12  8 12     2945.3
2018  9 12  8 20     3037.8
2018  9 12  8 28     3106.9
2018  9 12  8 36     3201.8
2018  9 12  8 43     3223.9
2018  9 12  8 51       3266
2018  9 12  8 59     3178.4
2018  9 12  9  7     3295.9
2018  9 12  9 15       3352
2018  9 12  9 23     3694.7
2018  9 12  9 31     3829.1
2018  9 12  9 39       3912
2018  9 12  9 47       3906
2018  9 12  9 54     3911.2
2018  9 12 10  2     3950.3
2018  9 12 10 10     3920.4
2018  9 12 10 18     3887.8
2018  9 12 10 26     3885.3
2018  9 12 10 34     3898.2
2018  9 12 10 42     3839.1
2018  9 12 10 50     3835.1
2018  9 12 10 58     3820.4
2018  9 12 11  5     3760.2
2018  9 12 11 13     3731.2
2018  9 12 11 21     3702.7
2018  9 12 11 29     3661.7
2018  9 12 11 37     3611.7
2018  9 12 11 45     3706.4
2018  9 12 11 53     3808.5
2018  9 12 12  1       3767
2018  9 12 12  9       3963
2018  9 12 12 16     3855.8
2018  9 12 12 24     4042.1
2018  9 12 12 32       3932
2018  9 12 12 40     4075.8
2018  9 12 12 48     3993.5
2018  9 12 12 56     4311.7
2018  9 12 13  4     4226.6
2018  9 12 13 12     4543.1
2018  9 12 13 19     4338.4
2018  9 12 13 27       4462
2018  9 12 13 35     4618.1
2018  9 12 13 43       4835
2018  9 12 13 51       4882
2018  9 12 13 59     5090.6
2018  9 12 14  7     5167.7
2018  9 12 14 15     5155.1
2018  9 12 14 23     5128.9
2018  9 12 14 30     5011.5
2018  9 12 14 38       4979
2018  9 12 14 46     4934.8
2018  9 12 14 54     5005.8
2018  9 12 15  2     5087.1
2018  9 12 15 10       5115
2018  9 12 15 18     5134.2
2018  9 12 15 26     5164.8
2018  9 12 15 34     5083.8
2018  9 12 15 41     5271.3
2018  9 12 15 49     5367.7
2018  9 12 15 57     5335.9
2018  9 12 16  5     5426.4
2018  9 12 16 13     5533.7
2018  9 12 16 21     5647.9
2018  9 12 16 29     5711.3
2018  9 12 16 37     5701.7
2018  9 12 16 45     5746.8
2018  9 12 16 52     5798.8
2018  9 12 17  0     5868.2
2018  9 12 17  8     5908.5
2018  9 12 17 16     5969.6
2018  9 12 17 24     6015.1
2018  9 12 17 32     6076.6
2018  9 12 17 40     6127.8
2018  9 12 17 48       6214
2018  9 12 17 56     6277.2
2018  9 12 18  3     6328.5
2018  9 12 18 11     6370.6
2018  9 12 18 19     6256.7
2018  9 12 18 27     6327.1
2018  9 12 18 35     6358.2
2018  9 12 18 43     6209.8
2018  9 12 18 51     6113.8
2018  9 12 18 59       6118
2018  9 12 19  6     6155.5
2018  9 12 19 14     6253.6
2018  9 12 19 22       6162
2018  9 12 19 30     6232.5
2018  9 12 19 38     6272.5
2018  9 12 19 46     6212.1
2018  9 12 19 54     6338.2
2018  9 12 20  2     6271.6
2018  9 12 20 10     6309.6
2018  9 12 20 17     6423.9
2018  9 12 20 25     6484.6
2018  9 12 20 33     6563.6
2018  9 12 20 41     6567.2
2018  9 12 20 49     6568.6
2018  9 12 20 57     6566.1
2018  9 12 21  5     6735.4
2018  9 12 21 13     6842.9
2018  9 12 21 21     7046.8
2018  9 12 21 28     7205.9
2018  9 12 21 36       7415
2018  9 12 21 44     7078.1
2018  9 12 21 52     6967.1
2018  9 12 22  0     7260.9
2018  9 12 22  8       7121
2018  9 12 22 16       7348
2018  9 12 22 24     7367.7
2018  9 12 22 32     7319.6
2018  9 12 22 39       7635
2018  9 12 22 47     7284.9
2018  9 12 22 55     7190.8
2018  9 12 23  3     7163.5
2018  9 12 23 11     7471.1
2018  9 12 23 19     7592.8
2018  9 12 23 27     7711.3
2018  9 12 23 35     7698.9
2018  9 12 23 43     7732.8
2018  9 12 23 50     7692.4
2018  9 12 23 58     7849.4
2018  9 13  0  6     8343.9
2018  9 13  0 14     7659.3
2018  9 13  0 22     7758.4
2018  9 13  0 30     7643.2
2018  9 13  0 38     7389.2
2018  9 13  0 46     7442.6
2018  9 13  0 53     7625.9
2018  9 13  1  1     7496.8
2018  9 13  1  9     7545.8
2018  9 13  1 17     7581.9
2018  9 13  1 25     7562.6
2018  9 13  1 33     7529.8
2018  9 13  1 41     7510.6
2018  9 13  1 49     7514.5
2018  9 13  1 57     7548.4
2018  9 13  2  4     7541.1
2018  9 13  2 12     7338.1
2018  9 13  2 20     7382.7
2018  9 13  2 28     7185.2
2018  9 13  2 36       7067
2018  9 13  2 44       7081
2018  9 13  2 52     7007.2
2018  9 13  3  0     7078.7
2018  9 13  3  8     7006.2
2018  9 13  3 15     7006.4
2018  9 13  3 23     6953.3
2018  9 13  3 31     6991.3
2018  9 13  3 39     6970.6
2018  9 13  3 47     6977.8
2018  9 13  3 55     6899.7
2018  9 13  4  3     6875.6
2018  9 13  4 11       6794
2018  9 13  4 19     6774.1
2018  9 13  4 26     6774.1
2018  9 13  4 34       6749
2018  9 13  4 42     6755.4
2018  9 13  4 50     6809.9
2018  9 13  4 58     6824.3
2018  9 13  5  6     6800.3
2018  9 13  5 14     6757.6
2018  9 13  5 22       6746
2018  9 13  5 30     6716.5
2018  9 13  5 37     6761.3
2018  9 13  5 45     6800.5
2018  9 13  5 53     6773.8
2018  9 13  6  1     6830.6
2018  9 17 17 43     1490.6
2018  9 17 17 51     1577.1
2018  9 17 17 59     1656.3
2018  9 17 18  7     1849.6
2018  9 17 18 15     2280.8
2018  9 17 18 23     2849.1
2018  9 17 18 31     3032.3
2018  9 17 18 39     2910.3
2018  9 17 18 46     2744.6
2018  9 17 18 54       2493
2018  9 17 19  2     2395.3
2018  9 17 19 10     2302.9
2018  9 17 19 18     2397.7
2018  9 17 19 26     2439.6
2018  9 17 19 34     2560.4
2018  9 17 19 42     2488.2
2018  9 17 19 50     2495.9
2018  9 17 19 57     2482.4
2018  9 17 20  5     2474.8
2018  9 17 20 13     2551.4
2018  9 17 20 21       2569
2018  9 17 20 29     2626.5
2018  9 17 20 37       2555
2018  9 17 20 45     2567.2
2018  9 17 20 53     2762.9
2018  9 17 21  1     2743.6
2018  9 17 21  8     2819.7
2018  9 17 21 16     2775.7
2018  9 17 21 24     2864.5
2018  9 17 21 32     2880.1
2018  9 17 21 40     2951.4
2018  9 17 21 48     3096.2
2018  9 17 21 56     3252.4
2018  9 17 22  4     3419.3
2018  9 17 22 12     3702.7
2018  9 17 22 19     3768.4
2018  9 17 22 27     3798.6
2018  9 17 22 35     3866.1
2018  9 17 22 43     3825.3
2018  9 17 22 51     3790.3
2018  9 17 22 59     3810.8
2018  9 17 23  7     3879.4
2018  9 17 23 15     3939.4
2018  9 17 23 22     3990.7
2018  9 17 23 30     4055.5
2018  9 17 23 38     4075.4
2018  9 17 23 46     4160.9
2018  9 17 23 54     4188.3
2018  9 18  0  2     4213.2
2018  9 18  0 10     4235.2
2018  9 18  0 18     4373.9
2018  9 18  0 26     4445.6
2018  9 18  0 33     4425.6
2018  9 18  0 41     4585.2
2018  9 18  0 49     4580.9
2018  9 18  0 57     4391.5
2018  9 18  1  5     4221.4
2018  9 18  1 13     4002.4
2018  9 18  1 21     3232.3
2018  9 18  1 29       2383
2018  9 18  1 37     2356.2
2018  9 18  1 44     2380.4
2018  9 18  1 52     2531.1
2018  9 18  2  0     2497.3
2018  9 18  2  8     2559.8
