2017  3 18 16 12     990.43
2017  3 18 16 17     1104.5
2017  3 18 16 22     1167.2
2017  3 18 16 27     1122.7
2017  3 18 16 32     1090.6
2017  3 18 16 37       1102
2017  3 18 16 42     1104.1
2017  3 18 16 47     1189.1
2017  3 18 16 52     1155.3
2017  3 18 16 57     1275.6
2017  3 18 17  2     1214.4
2017  3 18 17  7     1120.4
2017  3 18 17 12     1123.5
2017  3 18 17 17     1023.4
2017  3 18 17 22     1114.5
2017  3 18 17 27     1154.9
2017  3 18 17 32     1052.4
2017  3 18 17 37     1103.4
2017  3 18 17 42     1058.2
2017  3 18 17 47     1057.6
2017  3 18 17 52     1166.2
2017  3 18 17 57     1228.1
2017  3 18 18  2     1832.4
2017  3 18 18  7     1380.6
2017  3 18 18 12     1465.4
2017  3 18 18 17     1858.9
2017  3 18 18 22     2569.1
2017  3 18 18 27     2321.3
2017  3 18 18 32     2410.3
2017  3 18 18 37     2646.9
2017  3 18 18 42     1919.2
2017  3 18 18 47     1653.9
2017  3 18 18 52     1572.6
2017  3 18 18 57     1270.7
2017  3 18 19  2     1228.4
2017  3 18 19  7     1249.9
2017  3 18 19 12     1523.7
2017  3 18 19 17     1434.2
2017  3 18 19 22     1592.2
2017  3 18 19 27     1486.2
2017  3 18 19 32     1536.3
2017  3 18 19 37     1513.9
2017  3 18 19 42     1615.1
2017  3 18 19 47     1697.5
2017  3 18 19 52     1584.1
2017  3 18 19 57     1319.3
2017  3 18 20  2     1199.6
2017  3 18 20  7     1250.2
2017  3 18 20 12     1298.7
2017  3 18 20 17     1118.7
2017  3 18 20 22     1092.2
2017  3 18 20 27     1001.7
2017  3 18 20 32     1305.2
2017  3 18 20 37     1233.4
2017  3 18 20 42     879.52
2017  3 18 20 47     912.17
2017  3 18 20 52     1126.2
2017  3 18 20 57     1216.4
2017  3 18 21  2     1094.9
2017  3 18 21  7     1058.1
2017  3 18 21 12     1088.6
2017  3 18 21 17     1121.5
2017  3 18 21 22     1173.3
2017  3 18 21 27     1169.3
2017  3 18 21 32     1282.2
2017  3 18 21 37     1277.8
2017  3 18 21 42     1345.1
2017  3 18 21 47     1562.4
2017  3 18 21 52     2016.3
2017  3 18 21 57     1898.3
2017  3 18 22  2     1820.8
2017  3 18 22  7     1357.5
2017  3 18 22 12     1389.5
2017  3 18 22 17     1263.2
2017  3 18 22 22     1066.1
2017  3 18 22 27     1002.2
2017  3 18 22 32      962.5
2017  3 18 22 37     855.96
2017  3 18 22 42     754.98
2017  3 18 22 47     773.95
2017  3 18 22 52     880.65
2017  3 18 22 57     1103.2
2017  3 18 23  2     1093.6
2017  3 18 23  7     933.83
2017  3 18 23 12     910.54
2017  3 18 23 17     860.22
2017  3 18 23 22     930.02
2017  3 18 23 27      865.9
2017  3 18 23 32     803.14
2017  3 18 23 37     851.92
2017  3 18 23 42     854.83
2017  3 18 23 47     941.52
2017  3 18 23 52     1066.6
2017  3 18 23 57     1228.2
2017  3 19  0  2       1153
2017  3 19  0  7     1258.2
2017  3 19  0 12     1455.2
2017  3 19  0 17     1524.3
2017  3 19  0 22     1680.5
2017  3 19  0 27     1698.3
2017  3 19  0 32     1687.7
2017  3 19  0 37     1557.8
2017  3 19  0 42     1600.7
2017  3 19  0 47     1385.7
2017  3 19  0 52     1642.3
2017  3 19  0 57     1457.2
2017  3 19  1  2     1494.8
2017  3 19  1  7     931.02
2017  3 19  1 12     795.55
2017  3 19  1 17     810.16
2017  3 19  1 22     668.02
2017  3 19  1 27     652.88
2017  3 19  1 32        638
2017  3 19  1 37     665.13
2017  3 19  1 42      676.1
2017  3 19  1 47     673.58
2017  3 19  1 52     653.83
2017  3 19  1 57     599.63
2017  3 19  2  2     584.43
2017  3 19  2  7     525.45
2017  3 19  2 12     491.06
2017  3 19  2 17     552.65
2017  3 19  2 22     489.29
2017  3 19  2 27     572.21
2017  3 19  2 32      608.1
2017  3 19  2 37     626.28
2017  3 19  2 42     564.37
2017  3 19  2 47     668.61
2017  3 19  2 52     673.73
2017  3 19  2 57      735.5
2017  3 19  3  2     735.22
2017  3 19  3  7     821.09
2017  3 19  3 12     796.49
2017  3 19  3 17     770.67
2017  3 19  3 22      766.6
2017  3 19  3 27     651.83
2017  3 19  3 32     629.59
2017  3 19  3 37     618.63
2017  3 19  3 42     643.81
2017  3 19  3 47     854.91
2017  3 19  3 52     955.82
2017  3 19  3 57     1087.3
2017  3 19  4  2     1103.4
2017  3 19  4  7     1155.3
2017  3 19  4 12     1199.9
2017  3 19  4 17     1214.9
2017  3 19  4 22     1133.9
2017  3 19  4 27     1191.9
2017  3 19  4 32     1227.1
2017  3 19  4 37       1260
2017  3 19  4 42     1234.1
2017  3 19  4 47     1197.9
2017  3 19  4 52     1341.9
2017  3 19  4 57       1337
2017  3 19  5  2     1226.5
2017  3 19  5  7     1321.9
2017  3 19  5 12     1354.9
2017  3 19  5 17     1373.5
2017  3 19  5 22     1441.7
2017  3 19  5 27     1496.2
2017  3 19  5 32     1478.6
2017  3 19  5 37     1378.1
2017  3 19  5 42     1403.1
2017  3 19  5 47     1543.1
2017  3 19  5 52       1565
2017  3 19  5 57     1900.8
2017  3 19  6  2     1881.8
2017  3 19  6  7     1833.5
2017  3 19  6 12     1807.4
2017  3 19  6 17       2005
2017  3 19  6 22     1849.4
2017  3 19  6 27     1905.8
2017  3 19  6 32     1844.6
2017  3 19  6 37     1696.3
2017  3 19  6 42     1625.4
2017  3 19  6 47     1577.9
2017  3 19  6 52     1550.5
2017  3 19  6 57     2454.4
2017  3 19  7  2     2647.4
2017  3 19  7  7     3242.4
2017  3 19  7 12     4028.5
2017  3 19  7 17     3333.8
2017  3 19  7 22     2862.4
2017  3 19  7 27     1881.9
2017  3 19  7 32     2816.6
2017  3 19  7 37     2591.3
2017  3 19  7 42     1959.4
2017  3 19  7 47     1836.9
2017  3 19  7 52       1712
2017  3 19  7 57     1955.3
2017  3 19  8  2     2674.8
2017  3 19  8  7     2583.9
2017  3 19  8 12     3123.9
2017  3 19  8 17     2350.2
2017  3 19  8 22     2458.5
2017  3 19  8 27     1621.8
2017  3 19  8 32       2433
2017  3 19  8 37     2602.7
2017  3 19  8 42     2898.5
2017  3 19  8 47     1515.1
2017  3 19  8 52     1800.5
2017  3 19  8 57     2093.6
2017  3 19  9  2     1008.6
2017  3 19  9  7     1218.5
2017  3 19  9 12     1339.2
2017  3 19  9 17     1225.9
2017  3 19  9 22     1564.6
2017  3 19  9 27       2100
2017  3 19  9 32     1188.2
2017  3 19  9 37     1006.9
2017  3 19  9 42     1743.4
2017  3 19  9 47     1313.3
2017  3 19  9 52     999.09
2017  3 19  9 57     1195.6
2017  3 19 10  2     886.67
2017  3 19 10  7     748.29
2017  3 19 10 12     673.79
2017  3 19 10 17     691.37
2017  3 19 10 22     549.74
2017  3 19 10 27     550.41
2017  3 19 10 32      485.6
2017  3 19 10 37      648.2
2017  3 19 10 42     659.37
2017  3 19 10 47     858.88
2017  3 19 10 52     1225.4
2017  3 19 10 57     1078.3
2017  3 19 11  2       1332
2017  3 19 11  7       1208
2017  3 19 11 12     1323.4
2017  3 19 11 17     1187.3
2017  3 19 11 22     1104.1
2017  3 19 11 27     1458.5
2017  3 19 11 32     1051.3
2017  3 19 11 37     1282.8
2017  3 19 11 42       1517
2017  3 19 11 47     1241.3
2017  3 19 11 52     1543.8
2017  3 19 11 57     1823.3
2017  3 19 12  2     1759.6
2017  3 19 12  7     2099.8
2017  3 19 12 12     2058.7
2017  3 19 12 17     2204.7
2017  3 19 12 22     2095.6
2017  3 19 12 27     2138.8
2017  3 19 12 32     1933.9
2017  3 19 12 37     1872.7
2017  3 19 12 42     1902.2
2017  3 19 12 47     1903.4
2017  3 19 12 52     1792.1
2017  3 19 12 57     1424.3
2017  3 19 13  2     1701.8
2017  3 19 13  7       1398
2017  3 19 13 12     1373.8
2017  3 19 13 17       1399
2017  3 19 13 22     1495.2
2017  3 19 13 27     1531.5
2017  3 19 13 32     1348.9
2017  3 19 13 37     1502.6
2017  3 19 13 42     1527.7
2017  3 19 13 47       1405
2017  3 19 13 52     1579.3
2017  3 19 13 57     1370.4
2017  3 19 14  2     1419.2
2017  3 19 14  7     1556.5
2017  3 19 14 12     1330.8
2017  3 19 14 17     1730.2
2017  3 19 14 22     1491.6
2017  3 19 14 27     1430.4
2017  3 19 14 32     1513.4
2017  3 19 14 37     1545.1
2017  3 19 14 42       1636
2017  3 19 14 47     1433.8
2017  3 19 14 52     1318.3
2017  3 19 14 57     1472.7
2017  3 19 15  2     1489.7
2017  3 19 15  7     1498.5
2017  3 19 15 12     1685.2
2017  3 19 15 17       1528
2017  3 19 15 22     1459.8
2017  3 19 15 27     1528.7
2017  3 19 15 32     1537.2
2017  3 19 15 37     1452.1
2017  3 19 15 42     1380.4
2017  3 19 15 47     1305.9
2017  3 19 15 52     1219.3
2017  3 19 15 57     1120.8
2017  3 19 16  2     1269.8
2017  3 19 16  7     1069.7
2017  3 19 16 12       1451
2017  3 19 16 17     1135.6
2017  3 19 16 22      901.4
2017  3 19 16 27     1028.7
2017  3 19 16 32     1180.1
2017  3 19 16 37     1306.8
2017  3 19 16 42     1173.1
2017  3 19 16 47     1429.9
2017  3 19 16 52     1299.3
2017  3 19 16 57     1169.8
2017  3 19 17  2     1308.3
2017  3 19 17  7     1374.2
2017  3 19 17 12     1295.4
2017  3 19 17 17     1118.8
2017  3 19 17 22     1144.6
2017  3 19 17 27     1189.5
2017  3 19 17 32     1231.5
2017  3 19 17 37     1195.2
2017  3 19 17 42     1202.6
2017  3 19 17 47     1129.5
2017  3 19 17 52     1102.2
2017  3 19 17 57     1092.1
2017  3 19 18  2     1147.8
2017  3 19 18  7     1173.4
2017  3 19 18 12     1065.2
2017  3 19 18 17     1176.8
2017  3 19 18 22     1148.2
2017  3 19 18 27     1053.9
2017  3 19 18 32     1042.6
2017  3 19 18 37     873.22
2017  3 19 18 42     1006.5
2017  3 19 18 47     1144.1
2017  3 19 18 52     1069.9
2017  3 19 18 57     1017.5
2017  3 19 19  2     1164.3
2017  3 19 19  7     1084.4
2017  3 19 19 12     1169.1
2017  3 19 19 17     993.04
2017  3 19 19 22     1041.8
2017  3 19 19 27     1100.6
2017  3 19 19 32     1049.4
2017  3 19 19 37       1069
2017  3 19 19 42     1020.3
2017  3 19 19 47     913.23
2017  3 19 19 52      934.5
2017  3 19 19 57     991.18
2017  3 19 20  2     902.64
2017  3 19 20  7     829.06
2017  3 19 20 12     829.79
2017  3 19 20 17     851.12
2017  3 19 20 22     805.04
2017  3 19 20 27     767.29
2017  3 19 20 32     742.73
2017  3 19 20 37     705.14
2017  3 19 20 42     576.51
2017  3 19 20 47     531.25
2017  3 19 20 52     611.79
2017  3 19 20 57     520.64
2017  3 19 21  2     584.19
2017  3 19 21  7     650.56
2017  3 19 21 12     661.78
2017  3 19 21 17     579.69
2017  3 19 21 22     570.11
2017  3 19 21 27     605.52
2017  3 19 21 32     612.01
2017  3 19 21 37     596.69
2017  3 19 21 42     650.86
2017  3 19 21 47     645.94
2017  3 19 21 52     611.08
2017  3 19 21 57     653.68
2017  3 19 22  2     540.24
2017  3 19 22  7     586.15
2017  3 19 22 12     689.29
2017  3 19 22 17     646.36
2017  3 19 22 22     669.57
2017  3 19 22 27     671.28
2017  3 19 22 32     692.53
2017  3 19 22 37     603.27
2017  3 19 22 42     645.12
2017  3 19 22 47     665.63
2017  3 19 22 52        686
2017  3 19 22 57     695.29
2017  3 19 23  2     634.73
2017  3 19 23  7     721.27
2017  3 19 23 12     707.35
2017  3 19 23 17      622.5
2017  3 19 23 22     644.72
2017  3 19 23 27     635.38
2017  3 19 23 32      685.3
2017  3 19 23 37     705.55
2017  3 19 23 42     713.21
2017  3 19 23 47        641
2017  3 19 23 52     652.75
2017  3 19 23 57     699.29
2017  3 20  0  2     718.68
2017  3 20  0  7     698.17
2017  3 20  0 12     736.28
2017  3 20  0 17     653.99
2017  3 20  0 22     714.52
2017  3 20  0 27      755.8
2017  3 20  0 32     716.17
2017  3 20  0 37     754.84
2017  3 20  0 42     712.13
2017  3 20  0 47     663.77
2017  3 20  0 52     730.54
2017  3 20  0 57     717.76
2017  3 20  1  2      645.7
2017  3 20  1  7     694.77
2017  3 20  1 12     688.53
2017  3 20  1 17     609.72
2017  3 20  1 22     601.91
2017  3 20  1 27     640.78
2017  3 20  1 32        560
2017  3 20  1 37     565.06
2017  3 20  1 42     633.29
2017  3 20  1 47     508.44
2017  3 20  1 52     511.28
2017  3 20  1 57     549.52
2017  3 20  2  2     566.32
2017  3 20  2  7     543.78
2017  3 20  2 12     503.89
2017  3 20  2 17     492.01
2017  3 20  2 22     536.13
2017  3 20  2 27     472.83
2017  3 20  2 32     443.26
2017  3 20  2 37     521.38
2017  3 20  2 42     501.91
2017  3 20  2 47     462.63
2017  3 20  2 52     484.14
2017  3 20  2 57     466.15
2017  3 20  3  2     472.75
2017  3 20  3  7      485.4
2017  3 20  3 12     478.98
2017  3 20  3 17     539.85
2017  3 20  3 22     508.14
2017  3 20  3 27     501.09
2017  3 20  3 32     509.28
2017  3 20  3 37     522.26
2017  3 20  3 42     483.29
2017  3 20  3 47      537.2
2017  3 20  3 52     549.14
2017  3 20  3 57     502.49
2017  3 20  4  2     478.38
2017  3 20  4  7     497.55
2017  3 20  4 12     508.88
2017  3 20  4 17     474.74
2017  3 20  4 22     477.52
2017  3 20  4 27     441.94
2017  3 20  4 32     450.83
2017  3 20  4 37      463.9
2017  3 20  4 42     454.19
2017  3 20  4 47     439.71
2017  3 20  4 52     446.33
2017  3 20  4 57     493.82
2017  3 20  5  2      470.5
2017  3 20  5  7     505.47
2017  3 20  5 12     522.47
2017  3 20  5 17     605.57
2017  3 20  5 22     531.79
2017  3 20  5 27     523.01
2017  3 20  5 32     493.48
2017  3 20  5 37     508.33
2017  3 20  5 42     534.65
2017  3 20  5 47      565.3
2017  3 20  5 52     595.26
2017  3 20  5 57     538.83
2017  3 20  6  2     516.96
2017  3 20  6  7     486.85
2017  3 20  6 12     644.06
2017  3 20  6 17     538.08
2017  3 20  6 22     624.97
2017  3 20  6 27      602.3
2017  3 20  6 32     783.74
2017  3 20  6 37     796.65
2017  3 20  6 42     845.09
2017  3 20  6 47     1266.2
2017  3 20  6 52     1118.8
2017  3 20  6 57     939.65
2017  3 20  7  2     880.27
2017  3 20  7  7     988.82
2017  3 20  7 12     1118.1
2017  3 20  7 17     1142.1
2017  3 20  7 22     1059.4
2017  3 20  7 27     992.48
2017  3 20  7 32     930.71
2017  3 20  7 37     687.73
2017  3 20  7 42     932.45
2017  3 20  7 47     1081.7
2017  3 20  7 52     914.19
2017  3 20  7 57     1421.3
2017  3 20  8  2     752.73
2017  3 20  8  7     1090.4
2017  3 20  8 12     979.63
2017  3 20  8 17     1056.5
2017  3 20  8 22     1432.5
2017  3 20  8 27     1410.5
2017  3 20  8 32     1720.5
2017  3 20  8 37     1122.6
2017  3 20  8 42     1243.7
2017  3 20  8 47     754.79
2017  3 20  8 52     1161.5
2017  3 20  8 57     1489.5
2017  3 20  9  2     830.87
2017  3 20  9  7     1430.2
2017  3 20  9 12     1328.7
2017  3 20  9 17     1011.6
2017  3 20  9 22     1617.9
2017  3 20  9 27     1363.8
2017  3 20  9 32     801.65
2017  3 20  9 37     1446.5
2017  3 20  9 42     1692.7
2017  3 20  9 47     532.36
2017  3 20  9 52     1038.6
2017  3 20  9 57     907.87
2017  3 20 10  2     887.85
2017  3 20 10  7     800.95
2017  3 20 10 12     918.99
2017  3 20 10 17     896.98
2017  3 20 10 22       1006
2017  3 20 10 27     1066.2
2017  3 20 10 32     986.47
2017  3 20 10 37     1084.3
2017  3 20 10 42     1054.5
2017  3 20 10 47     1189.2
2017  3 20 10 52     936.62
2017  3 20 10 57     950.39
2017  3 20 11  2     1167.8
2017  3 20 11  7       1011
2017  3 20 11 12     1107.3
2017  3 20 11 17     1070.2
2017  3 20 11 22     1220.4
2017  3 20 11 27     1174.2
2017  3 20 11 32     1154.7
2017  3 20 11 37     980.17
2017  3 20 11 42     1077.7
2017  3 20 11 47     1081.4
2017  3 20 11 52     1045.7
2017  3 20 11 57      917.3
2017  3 20 12  2     1068.3
2017  3 20 12  7       1041
2017  3 20 12 12     1168.8
2017  3 20 12 17     1269.9
2017  3 20 12 22     1266.7
2017  3 20 12 27     1254.8
2017  3 20 12 32     1390.6
2017  3 20 12 37     1144.7
2017  3 20 12 42     1032.7
2017  3 20 12 47     1185.8
2017  3 20 12 52     1083.9
2017  3 20 12 57     1071.4
2017  3 20 13  2     943.85
2017  3 20 13  7     1067.2
2017  3 20 13 12     1114.8
2017  3 20 13 17     1069.9
2017  3 20 13 22     1197.4
2017  3 20 13 27     1211.9
2017  3 20 13 32     1209.8
2017  3 20 13 37     1266.3
2017  3 20 13 42       1349
2017  3 20 13 47       1417
2017  3 20 13 52     1282.7
2017  3 20 13 57     1256.6
2017  3 20 14  2     1213.6
2017  3 20 14  7     1230.7
2017  3 20 14 12     1178.2
2017  3 20 14 17     1074.1
2017  3 20 14 22     1174.5
2017  3 20 14 27     1268.1
2017  3 20 14 32     1196.7
2017  3 20 14 37       1241
2017  3 20 14 42     1234.5
2017  3 20 14 47     1133.2
2017  3 20 14 52     1162.7
2017  3 20 14 57     1151.6
2017  3 20 15  2     1199.2
2017  3 20 15  7     1285.8
2017  3 20 15 12     1340.2
2017  3 20 15 17     1633.7
2017  3 20 15 22     1535.7
2017  3 20 15 27     1522.7
2017  3 20 15 32     1185.4
2017  3 20 15 37     1293.4
2017  3 20 15 42       1129
2017  3 20 15 47     993.36
2017  3 20 15 52     1120.5
2017  3 20 15 57     1159.6
2017  3 20 16  2     1176.3
2017  3 20 16  7     1199.2
2017  3 20 16 12     1146.8
2017  3 20 16 17     1111.5
2017  3 20 16 22     1191.2
2017  3 20 16 27     1236.8
2017  3 20 16 32       1210
2017  3 20 16 37     1265.3
2017  3 20 16 42       1244
2017  3 20 16 47     1355.3
2017  3 20 16 52     1220.2
2017  3 20 16 57     1307.3
2017  3 20 17  2     1384.4
2017  3 20 17  7     1088.9
2017  3 20 17 12     1092.8
2017  3 20 17 17     1221.2
2017  3 20 17 22     1346.2
2017  3 20 17 27     1071.2
2017  3 20 17 32     1070.3
2017  3 20 17 37     1176.2
2017  3 20 17 42     1322.5
2017  3 20 17 47     1420.7
2017  3 20 17 52     1309.8
2017  3 20 17 57     1159.3
2017  3 20 18  2     1146.8
2017  3 20 18  7     1239.8
2017  3 20 18 12     1211.3
2017  3 20 18 17     1175.6
2017  3 20 18 22     1073.6
2017  3 20 18 27     1177.8
2017  3 20 18 32     1181.2
2017  3 20 18 37     1252.8
2017  3 20 18 42     1007.8
2017  3 20 18 47     980.23
2017  3 20 18 52     1026.4
2017  3 20 18 57     1075.3
2017  3 20 19  2     934.64
2017  3 20 19  7       1025
2017  3 20 19 12     1147.7
2017  3 20 19 17       1172
2017  3 20 19 22     1078.7
2017  3 20 19 27     1210.1
2017  3 20 19 32     1066.2
2017  3 20 19 37     1103.7
2017  3 20 19 42     1106.9
2017  3 20 19 47     1040.2
2017  3 20 19 52     946.85
2017  3 20 19 57     933.18
2017  3 20 20  2     892.18
2017  3 20 20  7     888.76
2017  3 20 20 12      760.7
2017  3 20 20 17     834.46
2017  3 20 20 22     935.13
2017  3 20 20 27     957.96
2017  3 20 20 32      845.7
2017  3 20 20 37     844.36
2017  3 20 20 42     735.86
2017  3 20 20 47     785.91
2017  3 20 20 52     855.49
2017  3 20 20 57     812.43
2017  3 20 21  2     945.25
2017  3 20 21  7     1017.7
2017  3 20 21 12     885.53
2017  3 20 21 17     1014.9
2017  3 20 21 22     945.62
2017  3 20 21 27     913.53
2017  3 20 21 32        879
2017  3 20 21 37     805.64
2017  3 20 21 42     771.96
2017  3 20 21 47     713.79
2017  3 20 21 52      852.8
2017  3 20 21 57     870.51
2017  3 20 22  2     849.85
2017  3 20 22  7     811.64
2017  3 20 22 12     875.24
2017  3 20 22 17     800.78
2017  3 20 22 22     859.67
2017  3 20 22 27      856.1
2017  3 20 22 32     790.06
2017  3 20 22 37     755.98
2017  3 20 22 42     727.34
2017  3 20 22 47     790.19
2017  3 20 22 52     774.85
2017  3 20 22 57     786.97
2017  3 20 23  2     766.06
2017  3 20 23  7     770.37
2017  3 20 23 12     720.77
2017  3 20 23 17     770.94
2017  3 20 23 22     764.48
2017  3 20 23 27     711.97
2017  3 20 23 32     843.77
2017  3 20 23 37     610.69
2017  3 20 23 42     757.34
2017  3 20 23 47      707.3
2017  3 20 23 52     674.59
2017  3 20 23 57     697.63
2017  3 21  0  2     669.33
2017  3 21  0  7     660.37
2017  3 21  0 12     720.35
2017  3 21  0 17     662.87
2017  3 21  0 22     625.73
2017  3 21  0 27     617.12
2017  3 21  0 32     674.07
2017  3 21  0 37     682.08
2017  3 21  0 42     673.35
2017  3 21  0 47     695.22
2017  3 21  0 52     658.01
2017  3 21  0 57     676.04
2017  3 21  1  2     665.44
2017  3 21  1  7     647.18
2017  3 21  1 12     647.43
2017  3 21  1 17     623.61
2017  3 21  1 22     635.16
2017  3 21  1 27     577.67
2017  3 21  1 32     575.39
2017  3 21  1 37     660.21
2017  3 21  1 42     640.93
