2006  7  7  0  0     781.28
2006  7  7  1  0     752.09
2006  7  7  2  0     750.32
2006  7  7  3  0     710.19
2006  7  7  4  0     634.28
2006  7  7  5  0     784.17
2006  7  7  6  0     880.98
2006  7  7  7  0     955.15
2006  7  7  8  0     1051.9
2006  7  7  9  0     997.02
2006  7  7 10  0     961.45
2006  7  7 11  0     1058.9
2006  7  7 12  0     1067.6
2006  7  7 14  0     1104.2
2006  7  7 16  0     1384.9
2006  7  7 17  0     1467.7
2006  7  7 18  0       1701
2006  7  7 19  0     2057.4
2006  7  7 20  0     2188.3
2006  7  7 21  0     2414.9
2006  7  7 22  0     2149.1
2006  7  7 23  0       2021
2006  7  8  0  0       2004
2006  7  8  1  0     2038.9
2006  7  8  2  0       1908
2006  7  8  3  0     1797.2
2006  7  8  4  0     1718.8
2006  7  8  5  0       1801
2006  7  8  6  0     1844.8
2006  7  8  7  0       1800
2006  7  8  8  0     1815.6
2006  7  8  9  0     1950.4
2006  7  8 10  0     2027.7
2006  7  8 11  0     2036.6
2006  7  8 12  0       1807
2006  7  8 15  0       1183
2006  7  8 16  0     1063.6
2006  7  8 17  0     1020.2
2006  7  8 18  0     1042.3
2006  7  8 19  0     949.73
2006  7  8 20  0     1034.2
2006  7  8 21  0     1155.2
2006  7  8 22  0     1056.2
2006  7  8 23  0     1023.9
2006  7  9  0  0     767.74
2006  7  9  1  0     635.54
2006  7  9  2  0     631.48
2006  7  9  3  0     652.97
2006  7  9  4  0     634.71
2006  7  9  5  0     616.56
2006  7  9  6  0     711.49
2006  7  9  7  0     697.89
2006  7  9  8  0      440.4
2006  7  9  9  0     323.41
2006  7  9 10  0     112.58
2006  7  9 11  0     250.88
2006  7  9 12  0     342.65
2006  7  9 13  0     245.93
2006  7  9 14  0      135.4
2006  7  9 15  0     151.89
2006  7  9 16  0     150.95
2006  7  9 17  0      165.7
2006  7  9 18  0     220.03
2006  7  9 19  0     281.54
2006  7  9 20  0     305.03
2006  7  9 21  0     224.52
2006  7  9 22  0     121.37
2006  7  9 23  0     85.932
2006  7 10  0  0     106.75
2006  7 10  1  0     128.67
2006  7 10  2  0     142.04
2006  7 10  3  0     147.36
2006  7 10  4  0     184.92
2006  7 10  5  0     137.67
2006  7 10  6  0     108.65
2006  7 10  7  0      157.9
2006  7 10  8  0     161.33
2006  7 10  9  0     165.66
2006  7 10 10  0     236.46
2006  7 10 11  0     294.19
2006  7 10 12  0      350.5
2006  7 10 13  0     343.43
2006  7 10 14  0     273.47
2006  7 10 15  0     259.99
2006  7 10 17  0     308.65
2006  7 10 18  0     285.22
2006  7 10 19  0     306.23
2006  7 10 20  0     412.54
2006  7 10 21  0     470.56
2006  7 10 22  0     334.96
2006  7 10 23  0     237.66
2006  7 11  0  0     166.19
2006  7 11  1  0     208.83
2006  7 11  2  0      160.9
2006  7 11  3  0     93.029
2006  7 11  4  0     75.791
2006  7 11  5  0     106.77
2006  7 11  6  0     164.44
2006  7 11  7  0     183.99
2006  7 11  8  0     249.89
2006  7 11  9  0     269.12
2006  7 11 10  0     258.71
2006  7 11 11  0     276.07
2006  7 11 12  0     408.65
2006  7 11 13  0     361.14
2006  7 11 14  0     295.39
2006  7 11 15  0     261.36
2006  7 11 16  0     172.22
2006  7 11 17  0     182.51
2006  7 11 18  0     210.86
2006  7 11 19  0     279.23
2006  7 11 20  0        471
2006  7 11 21  0     633.82
2006  7 11 22  0     499.95
2006  7 11 23  0     366.26
2006  7 12  0  0     255.32
2006  7 12  1  0     235.86
2006  7 12  2  0     254.47
2006  7 12  3  0     283.74
2006  7 12  4  0        291
2006  7 12  5  0     323.87
2006  7 12  6  0     357.69
2006  7 12  7  0     430.65
2006  7 12  8  0     329.81
2006  7 12  9  0     312.62
2006  7 12 10  0     355.57
2006  7 12 11  0     366.25
2006  7 12 12  0     265.15
2006  7 12 13  0     210.72
2006  7 12 14  0     168.35
2006  7 12 15  0     202.65
2006  7 12 16  0     221.16
2006  7 12 17  0     277.66
2006  7 12 18  0     296.35
2006  7 12 19  0     254.24
2006  7 12 20  0     440.16
2006  7 12 21  0     393.04
2006  7 12 22  0     273.84
2006  7 12 23  0     213.05
2006  7 13  0  0     188.67
2006  7 13  1  0     191.41
2006  7 13  2  0      158.9
2006  7 13  3  0     141.05
2006  7 13  4  0     140.09
2006  7 13  5  0     114.25
2006  7 13  6  0     148.84
2006  7 13  7  0     237.36
2006  7 13  8  0     403.25
2006  7 13  9  0     333.79
2006  7 13 10  0     376.76
2006  7 13 11  0     492.18
2006  7 13 12  0     353.04
2006  7 13 13  0     348.03
2006  7 13 14  0     253.17
2006  7 13 15  0     222.04
2006  7 13 16  0     73.886
2006  7 13 17  0     130.94
2006  7 13 18  0     195.09
2006  7 13 19  0     314.67
2006  7 13 20  0     213.02
2006  7 13 21  0     210.83
2006  7 13 22  0     250.78
2006  7 13 23  0     200.77
2006  7 14  0  0     172.26
2006  7 14  1  0     191.32
2006  7 14  2  0     181.36
2006  7 14  3  0     196.43
2006  7 14  4  0     184.59
2006  7 14  5  0     168.19
2006  7 14  6  0     224.54
2006  7 14  7  0     369.62
2006  7 14  8  0     779.28
2006  7 14  9  0     521.07
2006  7 14 10  0     492.57
2006  7 14 11  0     472.47
2006  7 14 12  0     461.48
2006  7 14 13  0     483.98
2006  7 14 15  0     390.69
2006  7 14 16  0     402.31
2006  7 14 17  0     311.18
2006  7 14 18  0     522.92
2006  7 14 19  0     649.06
2006  7 14 20  0     777.04
2006  7 14 21  0     769.05
2006  7 14 22  0     629.38
2006  7 14 23  0     583.47
2006  7 15  0  0     548.27
2006  7 15  1  0     461.34
2006  7 15  2  0     416.08
2006  7 15  3  0     402.53
2006  7 15  4  0     389.43
2006  7 15  5  0     398.97
2006  7 15  6  0     504.62
2006  7 15  7  0      641.4
2006  7 15  8  0     603.18
2006  7 15  9  0     579.42
2006  7 15 10  0     622.56
2006  7 15 11  0     719.36
2006  7 15 16  0     391.37
2006  7 15 17  0     459.05
2006  7 15 19  0      601.9
2006  7 15 20  0     773.13
2006  7 15 21  0     442.19
2006  7 15 22  0     452.59
2006  7 15 23  0     385.68
2006  7 16  0  0      376.3
2006  7 16  1  0     382.08
2006  7 16  2  0     398.73
2006  7 16  3  0     426.28
2006  7 16  4  0     451.66
2006  7 16  5  0     464.58
2006  7 16  6  0     619.17
2006  7 16  7  0     762.21
2006  7 16  8  0     847.94
2006  7 16  9  0     804.25
2006  7 16 18  0     232.93
2006  7 16 19  0     260.15
2006  7 16 20  0     356.89
2006  7 16 21  0     351.37
2006  7 16 22  0     437.26
2006  7 16 23  0     419.42
2006  7 17  0  0     398.65
2006  7 17  1  0     403.48
2006  7 17  2  0     409.08
2006  7 17  3  0     404.75
2006  7 17  4  0     380.06
2006  7 17  5  0     287.38
2006  7 17  6  0     296.55
2006  7 17  7  0     438.86
2006  7 17  8  0     586.42
2006  7 17  9  0     542.23
2006  7 17 10  0     519.19
2006  7 17 11  0     518.37
2006  7 17 12  0      584.7
2006  7 17 13  0     632.49
2006  7 17 14  0     611.74
2006  7 17 17  0     453.11
2006  7 17 18  0     387.38
2006  7 17 19  0     438.63
2006  7 17 20  0     500.97
2006  7 17 21  0     472.91
2006  7 17 22  0     437.53
2006  7 17 23  0     441.95
2006  7 18  0  0     406.22
2006  7 18  1  0     391.54
2006  7 18  2  0     301.44
2006  7 18  3  0     138.65
2006  7 18  4  0     139.15
2006  7 18  5  0     139.75
2006  7 18  6  0     205.37
2006  7 18  7  0     260.73
2006  7 18  8  0     536.62
2006  7 18  9  0     594.84
2006  7 18 10  0     476.69
2006  7 18 11  0     483.32
2006  7 18 12  0     591.84
2006  7 18 13  0     654.04
2006  7 18 14  0     677.41
2006  7 18 15  0     623.07
2006  7 18 16  0     666.34
2006  7 18 17  0      657.4
2006  7 18 18  0     676.21
2006  7 18 19  0     676.75
2006  7 18 20  0      919.2
2006  7 18 21  0     1150.3
2006  7 18 22  0     647.11
2006  7 18 23  0     450.73
2006  7 19  0  0     365.65
2006  7 19  1  0     363.69
2006  7 19  2  0     310.61
2006  7 19  3  0     316.05
2006  7 19  4  0     318.93
2006  7 19  5  0     311.87
2006  7 19  6  0     487.86
2006  7 19  7  0     593.46
2006  7 19  8  0     715.07
2006  7 19  9  0     711.88
2006  7 19 10  0      636.5
2006  7 19 11  0     668.12
2006  7 19 12  0      363.6
2006  7 19 13  0     334.86
2006  7 19 14  0     334.96
2006  7 19 15  0     281.95
2006  7 19 16  0      300.3
2006  7 19 17  0     343.43
2006  7 19 18  0     353.44
2006  7 19 19  0     382.59
2006  7 19 20  0     683.41
2006  7 19 21  0     552.03
2006  7 19 22  0     453.94
2006  7 19 23  0     397.63
2006  7 20  0  0     349.49
2006  7 20  1  0     362.95
2006  7 20  2  0        351
2006  7 20  3  0     304.19
2006  7 20  4  0     271.73
2006  7 20  5  0     270.82
2006  7 20  6  0     331.74
2006  7 20  7  0     430.37
2006  7 20  8  0     443.77
2006  7 20  9  0     409.76
2006  7 20 10  0     362.36
2006  7 20 11  0     334.36
2006  7 20 12  0     371.67
2006  7 20 20  0     379.19
2006  7 20 21  0     470.34
2006  7 20 22  0     269.01
2006  7 20 23  0     101.77
2006  7 21  0  0     108.57
2006  7 21  1  0     177.34
2006  7 21  2  0     192.67
2006  7 21  3  0     160.32
2006  7 21  4  0     169.44
2006  7 21  5  0     179.92
2006  7 21  6  0     231.87
2006  7 21  7  0     348.99
2006  7 21  8  0     299.45
2006  7 21  9  0     546.72
2006  7 21 10  0     542.97
2006  7 21 11  0     543.06
2006  7 21 12  0     501.71
2006  7 21 13  0     463.54
2006  7 21 14  0     389.31
2006  7 21 16  0     455.97
2006  7 21 17  0     472.96
2006  7 21 18  0     514.12
2006  7 21 19  0     571.64
2006  7 21 20  0     569.33
2006  7 21 21  0     686.86
2006  7 21 22  0     449.63
2006  7 21 23  0     467.16
2006  7 22  0  0     487.74
2006  7 22  1  0     435.63
2006  7 22  2  0     453.79
2006  7 22  3  0     355.51
2006  7 22  4  0     273.85
2006  7 22  5  0     308.51
2006  7 22  6  0     451.24
2006  7 22  7  0     774.27
2006  7 22  8  0      781.7
2006  7 22  9  0     700.84
2006  7 22 10  0     612.58
2006  7 22 11  0      756.4
2006  7 22 13  0     639.85
2006  7 22 14  0     598.07
2006  7 22 15  0     442.58
2006  7 22 16  0     403.21
2006  7 22 17  0     397.42
2006  7 22 18  0     390.85
2006  7 22 19  0     456.64
2006  7 22 20  0     630.66
2006  7 22 21  0      620.5
2006  7 22 22  0     447.39
2006  7 22 23  0     445.29
2006  7 23  0  0     450.29
2006  7 23  1  0     479.77
2006  7 23  2  0     148.79
2006  7 23  3  0     54.538
2006  7 23  4  0     74.207
2006  7 23  5  0     61.396
2006  7 23  6  0     172.83
2006  7 23  7  0     373.56
2006  7 23  8  0     418.91
2006  7 23  9  0     434.21
2006  7 23 10  0      413.8
2006  7 23 11  0     524.82
2006  7 23 14  0     448.66
2006  7 23 15  0     395.12
2006  7 23 19  0     470.28
2006  7 23 20  0     454.29
2006  7 23 21  0     452.97
2006  7 23 22  0     496.95
2006  7 23 23  0     277.78
2006  7 24  0  0     356.02
2006  7 24  1  0     348.45
2006  7 24  2  0     345.76
2006  7 24  3  0      402.3
2006  7 24  4  0     337.32
2006  7 24  5  0     244.59
2006  7 24  6  0     310.79
2006  7 24  7  0     502.82
2006  7 24  8  0     674.85
2006  7 24  9  0     801.45
2006  7 24 10  0     724.66
2006  7 24 11  0     595.86
2006  7 24 12  0     814.09
2006  7 24 15  0     639.96
2006  7 24 16  0     693.07
2006  7 24 17  0     494.22
2006  7 24 18  0     468.55
2006  7 24 19  0     598.07
2006  7 24 20  0     822.44
2006  7 24 21  0     511.02
2006  7 24 22  0     406.44
2006  7 24 23  0     451.88
2006  7 25  0  0     402.38
2006  7 25  1  0     378.22
2006  7 25  2  0     419.49
2006  7 25  3  0     447.02
2006  7 25  4  0     364.08
2006  7 25  5  0     430.95
2006  7 25  6  0     528.12
2006  7 25  7  0     676.46
2006  7 25  8  0     720.75
2006  7 25  9  0      846.7
2006  7 25 10  0      866.3
2006  7 25 11  0     801.42
2006  7 25 12  0     783.13
2006  7 25 13  0     728.24
2006  7 25 14  0     740.57
2006  7 25 15  0     722.56
2006  7 25 16  0     285.94
2006  7 25 17  0     127.67
2006  7 25 18  0     394.19
2006  7 25 19  0     586.62
2006  7 25 20  0     671.85
2006  7 25 21  0     607.78
2006  7 25 22  0     450.13
2006  7 25 23  0     476.11
2006  7 26  0  0     456.69
2006  7 26  1  0     443.64
2006  7 26  2  0      175.2
2006  7 26  3  0      106.6
2006  7 26  4  0     75.185
2006  7 26  5  0     86.441
2006  7 27  8  0     306.41
2006  7 27  9  0     351.35
2006  7 27 10  0     354.21
2006  7 27 11  0     376.28
2006  7 27 13  0      354.7
2006  7 27 14  0     351.81
2006  7 27 15  0      356.8
2006  7 27 16  0     271.87
2006  7 28 10  0     394.94
2006  7 28 11  0     408.51
2006  7 30  8  0     458.08
2006  7 30  9  0     462.19
2006  7 30 20  0     591.71
2006  7 30 21  0      615.1
2006  7 30 22  0     445.33
2006  7 30 23  0      297.5
2006  7 31  0  0      253.9
2006  7 31  1  0      221.7
2006  7 31  2  0     225.76
2006  7 31  3  0     149.09
2006  7 31  4  0     118.28
2006  7 31  5  0     152.46
2006  7 31  6  0     219.31
2006  7 31  7  0      417.2
2006  7 31  8  0     374.54
2006  7 31  9  0     332.88
2006  7 31 10  0     258.03
2006  7 31 11  0     205.47
2006  7 31 12  0     209.03
2006  7 31 13  0     200.96
2006  7 31 14  0     247.61
2006  7 31 15  0     176.72
2006  7 31 16  0     223.84
2006  7 31 17  0     250.84
2006  7 31 18  0     213.94
2006  7 31 19  0     275.89
2006  7 31 20  0     315.08
2006  7 31 21  0     423.89
2006  7 31 22  0     500.52
2006  7 31 23  0     303.28
2006  8  1  0  0     289.94
2006  8  1  1  0     375.04
2006  8  1  2  0     387.05
2006  8  1  3  0     394.44
2006  8  1  4  0     376.69
2006  8  1  5  0     403.27
2006  8  1  6  0     436.54
2006  8  1  7  0     447.42
2006  8  1  8  0     377.09
2006  8  1  9  0     336.33
2006  8  1 10  0     310.31
2006  8  1 11  0     323.26
2006  8  1 12  0     370.25
2006  8  1 14  0     472.41
2006  8  1 15  0     558.99
2006  8  1 16  0      586.2
2006  8  1 17  0     646.56
2006  8  1 18  0     661.77
2006  8  1 19  0     726.63
2006  8  1 20  0     650.98
2006  8  1 21  0     674.71
2006  8  1 22  0     665.27
2006  8  1 23  0     616.87
2006  8  2  0  0     557.56
2006  8  2  1  0     532.46
2006  8  2  2  0     531.66
2006  8  2  3  0     534.46
2006  8  2  4  0     483.85
2006  8  2  5  0      445.8
2006  8  2  6  0     525.33
2006  8  2  7  0     597.87
2006  8  2  8  0      626.8
2006  8  2  9  0        629
2006  8  2 10  0     611.57
2006  8  2 11  0     559.32
2006  8  2 12  0     559.68
2006  8  2 13  0     478.28
2006  8  2 14  0     460.09
2006  8  2 15  0     537.37
2006  8  2 16  0      538.9
2006  8  2 17  0     487.02
2006  8  2 18  0     369.17
2006  8  2 19  0     424.64
2006  8  2 20  0     508.83
2006  8  2 21  0     495.48
2006  8  2 22  0     451.47
2006  8  2 23  0     359.95
2006  8  3  0  0     372.44
2006  8  3  1  0     376.89
2006  8  3  2  0     381.55
2006  8  3  3  0     361.23
2006  8  3  4  0     272.65
2006  8  3  5  0     250.28
2006  8  3  6  0     242.98
2006  8  3  7  0     352.04
2006  8  3  8  0     255.45
2006  8  3  9  0     239.18
2006  8  3 10  0     244.93
2006  8  3 11  0     317.49
2006  8  3 12  0      274.7
2006  8  3 16  0      431.4
2006  8  3 17  0     391.69
2006  8  3 18  0     315.88
2006  8  3 19  0     382.06
2006  8  3 20  0     396.07
2006  8  3 21  0     627.27
2006  8  3 22  0     396.57
2006  8  3 23  0     301.77
2006  8  4  0  0     179.88
2006  8  4  1  0     87.178
2006  8  4  2  0      94.13
2006  8  4  3  0     84.147
2006  8  4  4  0     109.06
2006  8  4  5  0     144.58
2006  8  4  6  0     192.54
2006  8  4  7  0     318.77
2006  8  4  8  0     500.19
2006  8  4  9  0     525.11
2006  8  4 10  0     474.56
2006  8  4 11  0     502.83
2006  8  4 12  0     613.89
2006  8  4 13  0     525.85
2006  8  4 14  0      466.8
2006  8  4 15  0     314.05
2006  8  4 16  0     298.95
2006  8  4 17  0     390.77
2006  8  4 18  0     465.14
2006  8  4 19  0     594.04
2006  8  4 20  0     635.03
2006  8  4 21  0     620.48
2006  8  4 22  0     601.44
2006  8  4 23  0     271.86
2006  8  5  0  0     219.72
2006  8  5  1  0     241.53
2006  8  5  2  0     383.58
2006  8  5  3  0     310.03
2006  8  5  4  0     100.36
2006  8  5  5  0      71.92
2006  8  5  6  0     127.84
2006  8  5  7  0     231.12
2006  8  5  8  0     713.45
2006  8  5  9  0     316.09
2006  8  5 10  0     313.27
2006  8  5 11  0     427.52
2006  8  5 12  0     474.28
2006  8  5 13  0      422.6
2006  8  5 14  0     318.01
2006  8  5 15  0     296.35
2006  8  5 16  0      265.4
2006  8  5 17  0     276.78
2006  8  5 18  0     306.36
2006  8  5 19  0     342.78
2006  8  5 20  0     475.25
2006  8  5 21  0      510.3
2006  8  5 22  0     449.25
2006  8  5 23  0     89.274
2006  8  6  0  0     42.833
2006  8  6  1  0     63.091
2006  8  6  2  0      77.89
2006  8  6  3  0     130.15
2006  8  6  4  0     125.97
2006  8  6  5  0     151.32
2006  8  6  6  0     198.86
2006  8  6  7  0      286.4
2006  8  6  8  0     277.95
2006  8  6  9  0     250.59
2006  8  6 10  0     251.81
2006  8  6 11  0     269.49
2006  8  6 12  0     291.29
2006  8  6 13  0     298.96
2006  8  6 14  0     250.28
2006  8  6 15  0     226.45
2006  8  6 16  0     212.54
2006  8  6 17  0     237.09
2006  8  6 18  0     318.77
2006  8  6 19  0      380.1
2006  8  6 20  0     517.19
2006  8  6 21  0     505.88
2006  8  7 12  0     235.95
2006  8  7 13  0     263.28
2006  8  7 14  0     296.26
2006  8  7 15  0      291.2
2006  8  7 16  0     296.43
2006  8  7 17  0     281.77
2006  8  7 18  0     213.77
2006  8  7 19  0     326.65
2006  8 10  9  0     789.36
2006  8 10 10  0      647.4
2006  8 10 11  0     581.76
2006  8 10 12  0     844.27
2006  8 10 13  0      762.1
2006  8 10 14  0     646.03
2006  8 10 15  0     765.05
2006  8 10 16  0     668.46
2006  8 10 17  0     692.35
2006  8 10 18  0     772.39
2006  8 10 19  0     802.27
2006  8 10 20  0     699.93
2006  8 10 21  0     437.15
2006  8 10 22  0     368.98
2006  8 10 23  0     230.36
2006  8 11  0  0     165.88
2006  8 11  1  0     156.05
2006  8 11  2  0     105.64
2006  8 11  3  0      74.74
2006  8 11  4  0     84.087
2006  8 11  5  0     118.83
2006  8 11  6  0     149.85
2006  8 11  7  0     322.78
2006  8 11  8  0     583.67
2006  8 11  9  0     496.36
2006  8 11 10  0     456.17
2006  8 11 11  0     492.82
2006  8 11 12  0     568.62
2006  8 11 13  0     481.01
2006  8 11 14  0     393.22
2006  8 11 15  0     428.81
2006  8 11 16  0     380.54
2006  8 11 17  0     591.67
2006  8 11 18  0     726.47
2006  8 11 19  0     623.66
2006  8 11 20  0     465.33
2006  8 12  8  0     418.98
2006  8 12  9  0     439.47
2006  8 12 10  0     475.21
2006  8 12 11  0     500.19
2006  8 12 12  0     491.53
2006  8 12 13  0     509.05
2006  8 12 14  0     523.53
2006  8 12 15  0     540.48
2006  8 12 16  0      603.8
2006  8 12 17  0     600.58
2006  8 12 18  0     618.38
2006  8 12 19  0     736.14
2006  8 12 20  0     771.06
2006  8 12 21  0     614.94
2006  8 12 22  0      460.7
2006  8 12 23  0     368.51
2006  8 13  0  0     366.81
2006  8 13  1  0     351.24
2006  8 13  2  0     403.69
2006  8 13  3  0     522.04
2006  8 13  4  0      582.7
2006  8 13  5  0     542.38
2006  8 13  6  0     545.82
2006  8 13  7  0     580.36
2006  8 13  8  0     594.52
2006  8 13  9  0     638.83
2006  8 13 10  0     781.22
2006  8 13 11  0     757.03
2006  8 13 12  0     752.27
2006  8 13 13  0     783.34
2006  8 13 14  0      657.1
2006  8 13 15  0     292.49
2006  8 13 20  0     750.98
2006  8 13 21  0     697.05
2006  8 13 22  0     758.55
2006  8 13 23  0     711.71
2006  8 14  0  0     707.14
2006  8 14  1  0     678.04
2006  8 14  2  0     640.29
2006  8 14  3  0     522.31
2006  8 14  4  0     585.17
2006  8 14  5  0     662.72
2006  8 14  6  0     700.07
2006  8 14  7  0     962.32
2006  8 14  8  0      929.3
2006  8 14  9  0     1044.1
2006  8 14 10  0     1062.6
2006  8 14 11  0     1005.8
2006  8 14 12  0     861.56
2006  8 14 13  0     426.21
2006  8 14 14  0     544.43
2006  8 14 15  0     619.97
2006  8 14 16  0     606.48
