2009  4 23 23 20     1177.7
2009  4 23 23 28     1139.2
2009  4 23 23 37     1091.6
2009  4 23 23 46     1097.3
2009  4 23 23 55     981.11
2009  4 24  0  4     963.29
2009  4 24  0 12      895.6
2009  4 24  0 21     867.85
2009  4 24  0 30     847.79
2009  4 24  0 39     827.48
2009  4 24  0 47     783.36
2009  4 24  0 56     776.34
2009  4 24  1  5     738.19
2009  4 24  1 14     708.61
2009  4 24  1 23     692.09
2009  4 24  1 31     677.62
2009  4 24  1 40     659.93
2009  4 24  1 49     643.97
2009  4 24  1 58     639.43
2009  4 24  2  7     628.73
2009  4 24  2 15     609.04
2009  4 24  2 24     600.91
2009  4 24  2 33     588.74
2009  4 24  2 42     603.88
2009  4 24  2 51     609.11
2009  4 24  2 59     584.25
2009  4 24  3  8     556.32
2009  4 24  3 17     547.11
2009  4 24  3 26     561.66
2009  4 24  3 35     590.15
2009  4 24  3 43     587.22
2009  4 24  3 52     599.23
2009  4 24  4  1     567.05
2009  4 24  4 10     537.07
2009  4 24  4 18     530.74
2009  4 24  4 27     516.85
2009  4 24  4 36     557.22
2009  4 24  4 45     558.43
2009  4 24  4 54     547.53
2009  4 24  5  2     555.01
2009  4 24  5 11     651.87
2009  4 24  5 20     708.81
2009  4 24  5 29     776.36
2009  4 24  5 38     712.66
2009  4 24  5 46     708.48
2009  4 24  5 55     753.21
2009  4 24  6  4     906.76
2009  4 24  6 13     937.07
2009  4 24  6 22     853.12
2009  4 24  6 30     910.37
2009  4 24  6 39      916.8
2009  4 24  6 48     926.18
2009  4 24  6 57     897.61
2009  4 24  7  6     960.15
2009  4 24  7 14     1056.7
2009  4 24  7 23     1113.6
2009  4 24  7 32     1327.1
2009  4 24  7 41     1474.7
2009  4 24  7 50     1312.1
2009  4 24  7 58     862.44
2009  4 24  8  7      816.3
2009  4 24  8 16     794.33
2009  4 24  8 25     794.29
2009  4 24  8 33     1005.1
2009  4 24  8 42     800.74
2009  4 24  8 51     701.38
2009  4 24  9  0     737.69
2009  4 24  9  9     704.59
2009  4 24  9 17     716.11
2009  4 24  9 26     626.25
2009  4 24  9 35     614.52
2009  4 24  9 44     630.98
2009  4 24 17 26     1271.2
2009  4 24 17 35       1179
2009  4 24 17 44     1133.9
2009  4 24 17 53     977.91
2009  4 24 18  2     1311.1
2009  4 24 18 10     1507.7
2009  4 24 18 19     1494.6
2009  4 24 18 28       1368
2009  4 24 18 37       2591
2009  4 24 18 46       2405
2009  4 24 18 54     3137.6
2009  4 24 19  3     4643.3
2009  4 24 19 12     4569.8
2009  4 24 19 21       3898
2009  4 24 19 30     4398.6
2009  4 24 19 38     3848.3
2009  4 24 19 47     3741.6
2009  4 24 19 56     3943.9
2009  4 24 20  5     3375.8
2009  4 24 20 14       4002
2009  4 24 20 22     3593.6
2009  4 24 20 31     3685.6
2009  4 24 20 40     4149.3
2009  4 24 20 49     4112.1
2009  4 24 20 58       3910
2009  4 24 21  6     3753.9
2009  4 24 21 15     3390.8
2009  4 24 21 24     3514.1
2009  4 24 21 33     3803.6
2009  4 24 21 42     3267.1
2009  4 24 21 50     3222.1
2009  4 24 21 59     3551.2
2009  4 24 22  8     3538.5
2009  4 24 22 17     3339.7
2009  4 24 22 26     3759.3
2009  4 24 22 34     4105.5
2009  4 24 22 43     4053.1
2009  4 24 22 52     3749.3
2009  4 24 23  1     3746.3
2009  4 24 23 10       3857
2009  4 24 23 18     3574.2
2009  4 24 23 27     3204.1
2009  4 24 23 36     3044.2
2009  4 24 23 45     2950.9
2009  4 24 23 53     2698.6
2009  4 25  0  2       2832
2009  4 25  0 11     2613.8
2009  4 25  0 20     2740.9
2009  4 25  0 29     2666.1
2009  4 25  0 37     2555.2
2009  4 25  0 46     2384.8
2009  4 25  0 55       2314
2009  4 25  1  4     2262.2
2009  4 25  1 13     2160.3
2009  4 25  1 21     2055.6
2009  4 25  1 30     2021.9
2009  4 25  1 39     1990.5
2009  4 25  1 48       1883
2009  4 25  1 57     1859.7
2009  4 25  2  5     1836.7
2009  4 25  2 14     1840.7
2009  4 25  2 23     1773.3
2009  4 25  2 32     1727.2
2009  4 25  2 41     1676.5
2009  4 25  2 49     1627.7
2009  4 25  2 58       1543
2009  4 25  3  7       1525
2009  4 25  3 16     1516.7
2009  4 25  3 25     1475.2
2009  4 25  3 33     1482.1
2009  4 25  3 42     1438.5
2009  4 25  3 51     1438.4
2009  4 25  4  0     1351.7
2009  4 25  4  9     1340.3
2009  4 25  4 17     1303.6
2009  4 25  4 26     1226.6
2009  4 25  4 35     1187.7
2009  4 25  4 44     1165.7
2009  4 25  4 52     1131.4
2009  4 25  5  1     1126.1
2009  4 25  5 10     1134.2
2009  4 25  5 19     1144.6
2009  4 25  5 28     1126.7
2009  4 25  5 36       1144
2009  4 25  5 45     1155.3
2009  4 25  5 54     1183.8
2009  4 25  6  3     1180.8
2009  4 25  6 12     1185.1
2009  4 25  6 20     1219.2
2009  4 25  6 29     1287.8
2009  4 25  6 38     1233.6
2009  4 25  6 47     1413.7
2009  4 25  6 56     1398.2
2009  4 25  7  4     1433.6
2009  4 25  7 13     1385.9
2009  4 25  7 22     1399.9
2009  4 25  7 31     1467.7
2009  4 25  7 40     1686.1
2009  4 25  7 48     2047.3
2009  4 25  7 57     2482.7
2009  4 25  8  6       3194
2009  4 25  8 15     3373.4
2009  4 25  8 24     3063.9
2009  4 25  8 32     2673.9
2009  4 25  8 41     2478.9
2009  4 25  8 50     2308.1
2009  4 25  8 59     2305.5
2009  4 25  9  8     1937.8
2009  4 25  9 16     1799.5
2009  4 25  9 25     2023.3
2009  4 25  9 34     2085.6
2009  4 25  9 43     1717.3
2009  4 25  9 51     1736.6
2009  4 25 10  0     1641.7
2009  4 25 10  9     1641.5
2009  4 25 10 18     1391.8
2009  4 25 10 27     1428.6
2009  4 25 10 36     1341.3
2009  4 25 10 44     1389.9
2009  4 25 10 53     1588.4
2009  4 25 11  2     1373.6
2009  4 25 11 11       1622
2009  4 25 11 19     1457.2
2009  4 25 11 28     1518.4
2009  4 25 11 37     1519.8
2009  4 25 11 46     1591.2
2009  4 25 11 55     1421.3
2009  4 25 12  3     1366.2
2009  4 25 12 12     1370.6
2009  4 25 12 21     1342.9
2009  4 25 12 30     1301.2
2009  4 25 12 39     1287.6
2009  4 25 12 47     1343.9
2009  4 25 12 56     1405.9
2009  4 25 13  5     1367.1
2009  4 25 13 14       1548
2009  4 25 13 23     2372.6
2009  4 25 13 31     3171.1
2009  4 25 13 40     2268.8
2009  4 25 13 49     1630.4
2009  4 25 13 58     1086.8
2009  4 25 14  7     859.69
2009  4 25 14 15     889.43
2009  4 25 14 24     952.03
2009  4 25 14 33     679.96
2009  4 25 14 42     772.03
2009  4 25 14 51      842.6
2009  4 25 14 59     779.95
2009  4 25 15  8     926.99
2009  4 25 15 17     725.27
2009  4 25 15 26     832.83
2009  4 25 15 35     732.27
2009  4 25 15 43     626.06
2009  4 25 15 52     645.94
2009  4 25 16  1     517.38
2009  4 25 16 10     4468.2
2009  4 25 16 18      802.9
2009  4 25 16 27     3282.6
2009  4 25 16 36     458.15
2009  4 25 16 45     838.58
2009  4 25 16 54      646.1
2009  4 25 17  2     1000.5
2009  4 25 17 11     537.49
2009  4 25 17 20     605.67
2009  4 25 17 29     743.98
2009  4 25 17 38      874.7
2009  4 25 17 46      701.9
2009  4 25 17 55     3356.3
2009  4 25 18  4     8825.5
2009  4 25 18 13     659.77
2009  4 25 18 22     9311.2
2009  4 25 18 30     5907.6
2009  4 25 18 39       6262
2009  4 25 18 48     7987.1
2009  4 25 18 57     8359.6
2009  4 25 19  6       7877
2009  4 25 19 14     1541.9
2009  4 25 19 23     897.91
2009  4 25 19 32     1029.4
2009  4 25 19 41     794.75
2009  4 25 19 50     875.86
2009  4 25 19 58     885.22
2009  4 25 20  7     2347.4
2009  4 25 20 16     1981.9
2009  4 25 20 25     1808.4
2009  4 25 20 47     1352.4
2009  4 25 20 55     1676.1
2009  4 25 21  4     1473.1
2009  4 25 21 13     542.43
2009  4 25 21 22     437.04
2009  4 25 21 31     388.77
2009  4 25 21 39     367.43
2009  4 25 21 48     355.47
2009  4 25 21 57     526.59
2009  4 25 22  6     408.36
2009  4 25 22 15     375.23
2009  4 25 22 23     414.22
2009  4 25 22 32     391.64
2009  4 25 22 41     420.89
2009  4 25 22 50     455.16
2009  4 25 22 59        445
2009  4 25 23  7     419.15
2009  4 25 23 16     400.48
2009  4 25 23 25     437.46
2009  4 25 23 34     408.97
2009  4 25 23 43     393.87
2009  4 25 23 51      396.4
2009  4 26  0  0     417.73
2009  4 26  0  9      419.1
2009  4 26  0 18     423.45
2009  4 26  0 26     420.61
2009  4 26  0 35     432.97
2009  4 26  0 44     421.23
2009  4 26  0 53      429.3
2009  4 26  1  2     441.52
2009  4 26  1 10     450.04
2009  4 26  1 19     430.71
2009  4 26  1 28     442.61
2009  4 26  1 37     444.91
2009  4 26  1 46     452.32
2009  4 26  1 54     472.57
2009  4 26  2  3     554.04
2009  4 26  2 12     551.69
2009  4 26  2 21      553.3
2009  4 26  2 30     550.05
2009  4 26  2 38     542.48
2009  4 26  2 47        566
2009  4 26  2 56     560.31
2009  4 26  3  5     566.72
2009  4 26  3 14     555.39
2009  4 26  3 22     526.19
2009  4 26  3 31     507.54
2009  4 26  3 40     482.43
2009  4 26  3 49     464.19
2009  4 26  3 58     457.59
2009  4 26  4  6     494.92
2009  4 26  4 15     510.88
2009  4 26  4 24     518.14
2009  4 26  4 33     546.77
2009  4 26  4 41     558.27
2009  4 26  4 50     550.43
2009  4 26  4 59     545.93
2009  4 26  5  8     520.15
2009  4 26  5 17     542.35
2009  4 26  5 25     527.67
2009  4 26  5 34     523.86
2009  4 26  5 43     533.17
2009  4 26  5 52      559.7
2009  4 26  6  1     572.89
2009  4 26  6  9     561.06
2009  4 26  6 18     642.88
2009  4 26  6 27     698.47
2009  4 26  6 36     1293.9
2009  4 26  6 45     1413.6
2009  4 26  6 53     783.23
2009  4 26  7  2     761.24
2009  4 26  7 11     645.97
2009  4 26  7 20     700.54
2009  4 26  7 28        753
2009  4 26  7 37     1013.9
2009  4 26  7 46     1332.9
2009  4 26  7 55     992.46
2009  4 26  8  4     997.53
2009  4 26  8 12     719.54
2009  4 26  8 21     786.83
2009  4 26  8 30     740.65
2009  4 26  8 39     911.25
2009  4 26  8 48     1127.2
2009  4 26  8 56     942.09
2009  4 26  9  5     808.82
2009  4 26  9 14     928.79
2009  4 26  9 23     1239.3
2009  4 26  9 32     1201.6
2009  4 26  9 40     1174.5
2009  4 26  9 49     843.71
2009  4 26  9 58     902.98
2009  4 26 10  7     829.04
2009  4 26 10 16     838.55
2009  4 27 12 52     898.39
2009  4 27 13  1     927.05
2009  4 27 13  9     957.94
2009  4 27 13 18     877.69
2009  4 27 13 27     906.24
2009  4 27 13 36      913.8
2009  4 27 13 45      958.2
2009  4 27 13 53     1022.9
2009  4 27 14  2     1010.6
2009  4 27 14 11       1071
2009  4 27 14 20     1191.2
2009  4 27 14 29     1049.3
2009  4 27 14 37     1004.3
2009  4 27 14 46     1121.7
2009  4 27 14 55     1989.4
2009  4 27 15  4     1172.4
2009  4 27 15 13     1289.3
2009  4 27 15 21     1112.7
2009  4 27 15 30     1245.2
2009  4 27 15 39     1388.9
2009  4 27 15 48     1310.6
2009  4 27 15 57     1272.8
2009  4 27 16  5     1209.3
2009  4 27 16 14     1226.4
2009  4 27 16 23     1292.8
2009  4 27 16 32     1265.1
2009  4 27 16 41     1325.9
2009  4 27 16 49     1433.3
2009  4 27 16 58     1422.6
2009  4 27 17  7     1399.2
2009  4 27 17 16     1519.5
2009  4 27 17 25       1793
2009  4 27 17 33     1693.7
2009  4 27 17 42     2222.6
2009  4 27 17 51     3577.1
2009  4 27 18  0     3824.6
2009  4 27 18  9     3488.4
2009  4 27 18 17     3630.9
2009  4 27 18 26      13339
2009  4 27 18 35       6303
2009  4 27 18 44       7880
2009  4 27 18 53      12419
2009  4 27 19  1     4612.4
2009  4 27 19 10     3841.9
2009  4 27 19 19     4059.3
2009  4 27 19 28     3835.7
2009  4 27 19 36     5028.3
2009  4 27 19 45     4734.3
2009  4 27 19 54     4379.8
2009  4 27 20  3       3871
2009  4 27 20 12       3666
2009  4 27 20 20     3357.8
2009  4 27 20 29     2952.7
2009  4 27 20 38     2982.4
2009  4 27 20 47     2754.2
2009  4 27 20 56     2626.4
2009  4 27 21  4     2483.9
2009  4 27 21 13     2428.6
2009  4 27 21 22     2403.4
2009  4 27 21 31     2313.6
2009  4 27 21 40       2237
2009  4 27 21 48     2151.9
2009  4 27 21 57     2016.8
2009  4 27 22  6     1868.1
2009  4 27 22 15     1809.5
2009  4 27 22 24     1723.3
2009  4 27 22 32     1672.7
2009  4 27 22 41     1642.3
2009  4 27 22 50     1582.8
2009  4 27 22 59     1635.2
2009  4 27 23  8     2295.5
2009  4 27 23 16     2379.1
2009  4 27 23 25     1707.4
2009  4 27 23 34     1648.6
2009  4 27 23 43     1485.2
2009  4 27 23 52     1371.2
2009  4 28  0  0       1273
2009  4 28  0  9     1260.7
2009  4 28  0 18     1265.2
2009  4 28  0 27     1148.6
2009  4 28  0 36     1164.8
2009  4 28  0 44     1162.8
2009  4 28  0 53     1046.5
2009  4 28  1  2     1067.4
2009  4 28  1 11     1072.3
2009  4 28  1 19       1069
2009  4 28  1 28     1072.1
2009  4 28  1 37     1023.8
2009  4 28  1 46     1019.7
2009  4 28  1 55     992.33
2009  4 28  2  3     980.99
2009  4 28  2 12     975.73
2009  4 28  2 21     937.05
2009  4 28  2 30     882.12
2009  4 28  2 39     927.77
2009  4 28  2 47       1052
2009  4 28  2 56      928.6
2009  4 28  3  5     924.23
2009  4 28  3 14     924.69
2009  4 28  3 23     1019.1
2009  4 28  3 31     693.87
2009  4 28  3 40     788.81
2009  4 28  3 49     872.57
2009  4 28  3 58     1401.2
2009  4 28  4  7     1332.6
2009  4 28  4 15     1155.2
2009  4 28  4 24     829.11
2009  4 28  4 33      929.5
2009  4 28  4 42     893.85
2009  4 28  4 50     842.28
2009  4 28  4 59     823.28
2009  4 28  5  8     733.02
2009  4 28  5 17     675.67
2009  4 28  5 26     653.07
2009  4 28  5 34     658.07
2009  4 28  5 43     718.29
2009  4 28  5 52     995.15
2009  4 28  6  1     1189.5
2009  4 28  6 10       1320
2009  4 28  6 18       1380
2009  4 28  6 27     1477.2
2009  4 28  6 36     2319.1
2009  4 28  6 45     2148.9
2009  4 28  6 54     1613.1
2009  4 28  7  2     1582.5
2009  4 28  7 11     4605.2
2009  4 28  7 20     2836.7
2009  4 28  7 29     2010.9
2009  4 28  7 38     2105.8
2009  4 28  7 46     1923.1
2009  4 28  7 55     2401.6
2009  4 28  8  4     1968.4
2009  4 28  8 13     1860.6
2009  4 28  8 22     2317.4
2009  4 28  8 30     2350.3
2009  4 28  8 39     2339.8
2009  4 28  8 48     2339.9
2009  4 28  8 57     2391.6
2009  4 28  9  6     2414.3
2009  4 28  9 14     2303.3
2009  4 28  9 23     2325.6
2009  4 28  9 32     2321.9
2009  4 28  9 41     2399.4
2009  4 28  9 50     2333.2
2009  4 28  9 58     2070.7
2009  4 28 10  7     2485.3
2009  4 28 10 16     2908.2
2009  4 28 10 25     2270.4
2009  4 28 10 34     2040.1
2009  4 28 10 42     1421.9
2009  4 28 10 51     1431.2
2009  4 28 11  0     1431.9
2009  4 28 11  9     1330.6
2009  4 28 11 18     908.38
2009  4 28 11 26       1117
2009  4 28 11 35     1716.5
2009  4 28 11 44     924.91
2009  4 28 11 53       1209
2009  4 28 12  2     1198.5
2009  4 28 12 11     1247.3
2009  4 28 12 19     815.36
2009  4 28 12 28     609.45
2009  4 28 12 37     532.19
2009  4 28 12 46      840.5
2009  4 28 12 55     765.95
2009  4 28 13  3      752.2
2009  4 28 13 12     933.92
2009  4 28 13 21     695.53
2009  4 28 13 30       1087
2009  4 28 13 39     771.28
2009  4 28 13 47     935.12
2009  4 28 13 56     902.78
2009  4 28 14  5     1002.4
2009  4 28 14 14       1093
2009  4 28 14 23     1036.5
2009  4 28 14 31     846.25
2009  4 28 14 40      18419
2009  4 28 14 49     907.08
2009  4 28 14 58     600.07
2009  4 28 15  6     666.37
2009  4 28 15 15     749.91
2009  4 28 15 24     791.31
2009  4 28 15 33     863.11
2009  4 28 15 42     831.78
2009  4 28 15 50     761.91
2009  4 28 15 59     762.91
2009  4 28 16  8     790.52
2009  4 28 16 17     877.68
2009  4 28 16 26     823.05
2009  4 28 16 34     809.03
2009  4 28 16 43     946.64
2009  4 28 16 52     1137.2
2009  4 28 17  1     1121.3
2009  4 28 17 10     1013.5
2009  4 28 17 18     1360.3
2009  4 28 17 27     1321.2
2009  4 28 17 36     2810.4
2009  4 28 17 45     4840.6
2009  4 28 17 54     6571.6
2009  4 28 18  2     4591.4
2009  4 28 18 11     3677.3
2009  4 28 18 20     4707.6
2009  4 28 18 29     5780.8
2009  4 28 18 38     5906.9
2009  4 28 18 46     1954.6
2009  4 28 18 55     2525.9
2009  4 28 19  4       2766
2009  4 28 19 13     2723.7
2009  4 28 19 22     2707.4
2009  4 28 19 30     2390.5
2009  4 28 19 39     2265.2
2009  4 28 19 48     2318.7
2009  4 28 19 57     2248.1
2009  4 28 20  6     2258.2
2009  4 28 20 14     2298.1
2009  4 28 20 23       2125
2009  4 28 20 32     2257.8
2009  4 28 20 41     2001.8
2009  4 28 20 50     1978.9
2009  4 28 20 58     1952.1
2009  4 28 21  7     1858.5
2009  4 28 21 16       1875
2009  4 28 21 25     1928.7
2009  4 28 21 34     1961.4
2009  4 28 21 42       1765
2009  4 28 21 51     1663.9
2009  4 28 22  0       1618
2009  4 28 22  9     1615.4
2009  4 28 22 18     1663.5
2009  4 28 22 26     1605.2
2009  4 28 22 35     1594.5
2009  4 28 22 44     1828.2
2009  4 28 22 53     1571.9
2009  4 28 23  1     1539.1
2009  4 28 23 10     1479.3
2009  4 28 23 19     1451.1
2009  4 28 23 28     1501.9
2009  4 28 23 37     1693.6
2009  4 28 23 45     1567.1
2009  4 28 23 54     1438.1
2009  4 29  0  3     1474.3
2009  4 29  0 12     1460.7
2009  4 29  0 21     1449.7
2009  4 29  0 29     1435.7
2009  4 29  0 38     1336.4
2009  4 29  0 47     1340.3
2009  4 29  0 56     1346.4
2009  4 29  1  5     1289.9
2009  4 29  1 13     1569.2
2009  4 29  1 22     1351.3
2009  4 29  1 31     1294.2
2009  4 29  1 40     1290.4
2009  4 29  1 49     1261.6
2009  4 29  1 57     1258.8
2009  4 29  2  6     1288.7
2009  4 29  2 15     1253.3
2009  4 29  2 24     1243.1
2009  4 29  2 33     1233.6
2009  4 29  2 41     1245.6
2009  4 29  2 50     1431.4
2009  4 29  2 59       1387
2009  4 29  3  8     1253.2
2009  4 29  3 17     1244.9
2009  4 29  3 25     1280.8
2009  4 29  3 34     1290.3
2009  4 29  3 43     1200.8
2009  4 29  3 52     1181.8
2009  4 29  4  0     1193.1
2009  4 29  4  9     1185.5
2009  4 29  4 18     1349.3
2009  4 29  4 27     1224.1
2009  4 29  4 36     1123.7
2009  4 29  4 44       1078
2009  4 29  4 53     1071.1
2009  4 29  5  2     1313.7
2009  4 29  5 11     1253.3
2009  4 29  5 20     1308.5
2009  4 29  5 28     1245.9
2009  4 29  5 37     1245.1
2009  4 29  5 46     1232.5
2009  4 29  5 55     1205.6
2009  4 29  6  4     2027.6
2009  4 29  6 12     2597.1
2009  4 29  6 21     1260.9
2009  4 29  6 30     1301.6
2009  4 29  6 39     1320.8
2009  4 29  6 48     1281.4
2009  4 29  6 56     1349.5
2009  4 29  7  5     2097.1
2009  4 29  7 14       1844
2009  4 29  7 23     1789.6
2009  4 29  7 32     1740.8
2009  4 29  7 40     1745.6
2009  4 29  7 49     1816.4
2009  4 29  7 58     1972.7
2009  4 29  8  7     2097.8
2009  4 29  8 16     2250.9
2009  4 29  8 24     2721.8
2009  4 29  8 33     2879.8
2009  4 29  8 42     2110.1
2009  4 29  8 51     2066.8
2009  4 29  9  0     2206.8
2009  4 29  9  8     2204.4
2009  4 29  9 17     2373.2
2009  4 29  9 26     2715.8
2009  4 29  9 35     3119.1
2009  4 29  9 43     2849.8
2009  4 29  9 52     2660.7
2009  4 29 10  1     2512.1
2009  4 29 10 10     2540.8
2009  4 29 10 19     2347.8
2009  4 29 10 27     2457.9
2009  4 29 10 36       2292
2009  4 29 10 45     2276.3
2009  4 29 10 54     2335.8
2009  4 29 11  3     2306.9
2009  4 29 11 11     2537.1
2009  4 29 11 20     2775.1
2009  4 29 11 29     2807.7
2009  4 29 11 38     2748.7
2009  4 29 11 47     2598.8
2009  4 29 11 55     2622.5
2009  4 29 12  4     2477.2
2009  4 29 12 13     2483.2
2009  4 29 12 22       2398
2009  4 29 12 31     2234.3
2009  4 29 12 39     2199.8
2009  4 29 12 48     2377.9
2009  4 29 12 57     2537.6
2009  4 29 13  6     2600.5
2009  4 29 13 15     2638.3
2009  4 29 13 23     2859.7
2009  4 29 13 32     2404.6
2009  4 29 13 41     2534.3
2009  4 29 13 50     2388.8
2009  4 29 13 59       2326
2009  4 29 14  7     2291.9
2009  4 29 14 16     1879.3
2009  4 29 14 25     2173.5
2009  4 29 14 34     2668.1
2009  4 29 14 43     1622.3
2009  4 29 14 51     2416.5
2009  4 29 15  0     3497.6
2009  4 29 15  9     2097.9
2009  4 29 15 18     2237.3
2009  4 29 15 27     2119.3
2009  4 29 15 35     2070.7
2009  4 29 15 44     3971.8
2009  4 29 15 53     2528.8
2009  4 29 16  2     1957.1
2009  4 29 16 10     3961.3
2009  4 29 16 19     1813.5
2009  4 29 16 28     2055.7
